version,2.3.0
info,balls_per_over,6
info,team,Railways
info,team,Jammu & Kashmir
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/18
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244382
info,match_type,T20
info,overs,20
info,venue,Alur Cricket Stadium
info,city,
info,toss_winner,Jammu & Kashmir
info,toss_decision,field
info,winner,Jammu & Kashmir
info,winner_wickets,7
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,KV Sharma
info,player,Railways,Shivam Chaudhary
info,player,Railways,Vikrant Rajput
info,player,Railways,Avijit Singh
info,player,Railways,Dhrushant Soni
info,player,Railways,Harsh Tyagi
info,player,Railways,Dinesh Mor
info,player,Railways,T Pradeep
info,player,Railways,Yuvraj Singh
info,player,Jammu & Kashmir,Ram Dayal
info,player,Jammu & Kashmir,Mujtaba Yousuf
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,Umran Malik
info,player,Jammu & Kashmir,Aamir Aziz
info,player,Jammu & Kashmir,Skalzang Kalyan
info,player,Jammu & Kashmir,Suryansh Raina
info,player,Jammu & Kashmir,Jiyaad Magrey
info,player,Jammu & Kashmir,Abdul Samad
info,player,Jammu & Kashmir,Shubham Pundir
info,player,Jammu & Kashmir,Usman Pandit
info,registry,people,Aamir Aziz,f49989eb
info,registry,people,Abdul Samad,8e514b4c
info,registry,people,Avijit Singh,10bbea13
info,registry,people,Dhrushant Soni,13abdc50
info,registry,people,Dinesh Mor,7f28f186
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,Jiyaad Magrey,1b3baedd
info,registry,people,KV Sharma,119678fd
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,Mujtaba Yousuf,f5c9b42c
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,Pratham Singh,f9f21866
info,registry,people,Ram Dayal,93fefdfa
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,Shubham Pundir,86a98b15
info,registry,people,Skalzang Kalyan,5663de87
info,registry,people,Suryansh Raina,d162e895
info,registry,people,T Pradeep,a0d66374
info,registry,people,Umran Malik,81c08fa3
info,registry,people,Usman Pandit,0bd0f599
info,registry,people,Vikrant Rajput,b5f7bae6
info,registry,people,Yuvraj Singh,30829ea2
