match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,0.1,0.1,Somerset,Glamorgan,T Banton,JF Thomas,BI Kellaway,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,0.2,0.2,Somerset,Glamorgan,JF Thomas,T Banton,BI Kellaway,4,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,0.3,0.3,Somerset,Glamorgan,JF Thomas,T Banton,BI Kellaway,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,0.4,0.4,Somerset,Glamorgan,JF Thomas,T Banton,BI Kellaway,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,0.5,0.5,Somerset,Glamorgan,JF Thomas,T Banton,BI Kellaway,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,0.6,0.6,Somerset,Glamorgan,T Banton,JF Thomas,BI Kellaway,4,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,1.1,1.1,Somerset,Glamorgan,JF Thomas,T Banton,N McAndrew,3,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,1.2,1.2,Somerset,Glamorgan,T Banton,JF Thomas,N McAndrew,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,1.3,1.3,Somerset,Glamorgan,T Banton,JF Thomas,N McAndrew,4,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,1.4,1.4,Somerset,Glamorgan,T Banton,JF Thomas,N McAndrew,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,1.5,1.5,Somerset,Glamorgan,T Banton,JF Thomas,N McAndrew,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,1.6,1.6,Somerset,Glamorgan,T Banton,JF Thomas,N McAndrew,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,2.1,2.1,Somerset,Glamorgan,JF Thomas,T Banton,EO Leonard,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,2.2,2.2,Somerset,Glamorgan,JF Thomas,T Banton,EO Leonard,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,2.3,2.3,Somerset,Glamorgan,JF Thomas,T Banton,EO Leonard,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,2.4,2.4,Somerset,Glamorgan,T Banton,JF Thomas,EO Leonard,4,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,2.5,2.5,Somerset,Glamorgan,T Banton,JF Thomas,EO Leonard,6,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,2.6,2.6,Somerset,Glamorgan,T Banton,JF Thomas,EO Leonard,4,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,3.1,3.1,Somerset,Glamorgan,JF Thomas,T Banton,DA Douthwaite,0,1,,1,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,3.2,3.1,Somerset,Glamorgan,JF Thomas,T Banton,DA Douthwaite,1,1,,1,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,3.3,3.1,Somerset,Glamorgan,T Banton,JF Thomas,DA Douthwaite,6,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,3.4,3.2,Somerset,Glamorgan,T Banton,JF Thomas,DA Douthwaite,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,3.5,3.3,Somerset,Glamorgan,T Banton,JF Thomas,DA Douthwaite,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,3.6,3.4,Somerset,Glamorgan,T Banton,JF Thomas,DA Douthwaite,4,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,3.7,3.5,Somerset,Glamorgan,T Banton,JF Thomas,DA Douthwaite,4,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,3.8,3.6,Somerset,Glamorgan,T Banton,JF Thomas,DA Douthwaite,2,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,4.1,4.1,Somerset,Glamorgan,JF Thomas,T Banton,N McAndrew,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,4.2,4.2,Somerset,Glamorgan,JF Thomas,T Banton,N McAndrew,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,4.3,4.3,Somerset,Glamorgan,JF Thomas,T Banton,N McAndrew,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,4.4,4.4,Somerset,Glamorgan,JF Thomas,T Banton,N McAndrew,0,0,,,,,,,lbw,JF Thomas,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,4.5,4.5,Somerset,Glamorgan,JEK Rew,T Banton,N McAndrew,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,4.6,4.6,Somerset,Glamorgan,T Banton,JEK Rew,N McAndrew,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,5.1,5.1,Somerset,Glamorgan,JEK Rew,T Banton,EO Leonard,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,5.2,5.2,Somerset,Glamorgan,T Banton,JEK Rew,EO Leonard,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,5.3,5.3,Somerset,Glamorgan,T Banton,JEK Rew,EO Leonard,4,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,5.4,5.4,Somerset,Glamorgan,T Banton,JEK Rew,EO Leonard,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,5.5,5.5,Somerset,Glamorgan,JEK Rew,T Banton,EO Leonard,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,5.6,5.6,Somerset,Glamorgan,JEK Rew,T Banton,EO Leonard,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,6.1,6.1,Somerset,Glamorgan,T Banton,JEK Rew,MS Crane,6,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,6.2,6.2,Somerset,Glamorgan,T Banton,JEK Rew,MS Crane,6,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,6.3,6.3,Somerset,Glamorgan,T Banton,JEK Rew,MS Crane,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,6.4,6.4,Somerset,Glamorgan,JEK Rew,T Banton,MS Crane,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,6.5,6.5,Somerset,Glamorgan,T Banton,JEK Rew,MS Crane,2,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,6.6,6.6,Somerset,Glamorgan,T Banton,JEK Rew,MS Crane,0,0,,,,,,,caught,T Banton,,,CB Cooke,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,7.1,7.1,Somerset,Glamorgan,JEK Rew,TB Abell,BI Kellaway,0,1,,,,1,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,7.2,7.2,Somerset,Glamorgan,TB Abell,JEK Rew,BI Kellaway,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,7.3,7.3,Somerset,Glamorgan,TB Abell,JEK Rew,BI Kellaway,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,7.4,7.4,Somerset,Glamorgan,JEK Rew,TB Abell,BI Kellaway,0,1,1,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,7.5,7.4,Somerset,Glamorgan,JEK Rew,TB Abell,BI Kellaway,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,7.6,7.5,Somerset,Glamorgan,TB Abell,JEK Rew,BI Kellaway,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,7.7,7.6,Somerset,Glamorgan,JEK Rew,TB Abell,BI Kellaway,4,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,8.1,8.1,Somerset,Glamorgan,TB Abell,JEK Rew,MS Crane,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,8.2,8.2,Somerset,Glamorgan,JEK Rew,TB Abell,MS Crane,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,8.3,8.3,Somerset,Glamorgan,TB Abell,JEK Rew,MS Crane,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,8.4,8.4,Somerset,Glamorgan,JEK Rew,TB Abell,MS Crane,4,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,8.5,8.5,Somerset,Glamorgan,JEK Rew,TB Abell,MS Crane,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,8.6,8.6,Somerset,Glamorgan,TB Abell,JEK Rew,MS Crane,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,9.1,9.1,Somerset,Glamorgan,TB Abell,JEK Rew,JDS Neesham,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,9.2,9.2,Somerset,Glamorgan,JEK Rew,TB Abell,JDS Neesham,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,9.3,9.3,Somerset,Glamorgan,TB Abell,JEK Rew,JDS Neesham,4,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,9.4,9.4,Somerset,Glamorgan,TB Abell,JEK Rew,JDS Neesham,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,9.5,9.5,Somerset,Glamorgan,JEK Rew,TB Abell,JDS Neesham,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,9.6,9.6,Somerset,Glamorgan,JEK Rew,TB Abell,JDS Neesham,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,10.1,10.1,Somerset,Glamorgan,JEK Rew,TB Abell,DA Douthwaite,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,10.2,10.2,Somerset,Glamorgan,TB Abell,JEK Rew,DA Douthwaite,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,10.3,10.3,Somerset,Glamorgan,TB Abell,JEK Rew,DA Douthwaite,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,10.4,10.4,Somerset,Glamorgan,JEK Rew,TB Abell,DA Douthwaite,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,10.5,10.5,Somerset,Glamorgan,TB Abell,JEK Rew,DA Douthwaite,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,10.6,10.6,Somerset,Glamorgan,JEK Rew,TB Abell,DA Douthwaite,2,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,11.1,11.1,Somerset,Glamorgan,TB Abell,JEK Rew,EO Leonard,0,0,,,,,,,caught,TB Abell,,,WT Smale,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,11.2,11.2,Somerset,Glamorgan,THS Rew,JEK Rew,EO Leonard,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,11.3,11.3,Somerset,Glamorgan,JEK Rew,THS Rew,EO Leonard,1,1,,1,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,11.4,11.3,Somerset,Glamorgan,THS Rew,JEK Rew,EO Leonard,0,4,,,,4,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,11.5,11.4,Somerset,Glamorgan,THS Rew,JEK Rew,EO Leonard,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,11.6,11.5,Somerset,Glamorgan,JEK Rew,THS Rew,EO Leonard,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,11.7,11.6,Somerset,Glamorgan,THS Rew,JEK Rew,EO Leonard,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,12.1,12.1,Somerset,Glamorgan,JEK Rew,THS Rew,MS Crane,0,0,,,,,,,caught,JEK Rew,,,WT Smale,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,12.2,12.2,Somerset,Glamorgan,L Gregory,THS Rew,MS Crane,0,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,12.3,12.3,Somerset,Glamorgan,L Gregory,THS Rew,MS Crane,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,12.4,12.4,Somerset,Glamorgan,THS Rew,L Gregory,MS Crane,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,12.5,12.5,Somerset,Glamorgan,L Gregory,THS Rew,MS Crane,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,12.6,12.6,Somerset,Glamorgan,THS Rew,L Gregory,MS Crane,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,13.1,13.1,Somerset,Glamorgan,THS Rew,L Gregory,DA Douthwaite,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,13.2,13.2,Somerset,Glamorgan,L Gregory,THS Rew,DA Douthwaite,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,13.3,13.3,Somerset,Glamorgan,THS Rew,L Gregory,DA Douthwaite,1,0,,,,,,,,,,,,,
1512796,2026,2026-05-29,"Sophia Gardens, Cardiff",1,13.4,13.4,Somerset,Glamorgan,L Gregory,THS Rew,DA Douthwaite,1,0,,,,,,,,,,,,,
