match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,0.1,0.1,Panadura Sports Club,Colts Cricket Club,HM Kapurubandara,BOP Fernando,D Lakshan,0,5,5,,,,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,0.2,0.1,Panadura Sports Club,Colts Cricket Club,HM Kapurubandara,BOP Fernando,D Lakshan,0,0,,,,,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,0.3,0.2,Panadura Sports Club,Colts Cricket Club,HM Kapurubandara,BOP Fernando,D Lakshan,0,0,,,,,,,caught and bowled,HM Kapurubandara,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,0.4,0.3,Panadura Sports Club,Colts Cricket Club,VS Halambage,BOP Fernando,D Lakshan,0,0,,,,,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,0.5,0.4,Panadura Sports Club,Colts Cricket Club,VS Halambage,BOP Fernando,D Lakshan,4,0,,,,,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,0.6,0.5,Panadura Sports Club,Colts Cricket Club,VS Halambage,BOP Fernando,D Lakshan,0,1,,,,1,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,0.7,0.6,Panadura Sports Club,Colts Cricket Club,BOP Fernando,VS Halambage,D Lakshan,0,0,,,,,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,1.1,1.1,Panadura Sports Club,Colts Cricket Club,VS Halambage,BOP Fernando,Y Rodrigo,0,1,1,,,,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,1.2,1.1,Panadura Sports Club,Colts Cricket Club,VS Halambage,BOP Fernando,Y Rodrigo,4,0,,,,,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,1.3,1.2,Panadura Sports Club,Colts Cricket Club,VS Halambage,BOP Fernando,Y Rodrigo,6,0,,,,,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,1.4,1.3,Panadura Sports Club,Colts Cricket Club,VS Halambage,BOP Fernando,Y Rodrigo,0,0,,,,,,,caught,VS Halambage,,,Yashodha Lanka,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,1.5,1.4,Panadura Sports Club,Colts Cricket Club,L Dawatage,BOP Fernando,Y Rodrigo,0,0,,,,,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,1.6,1.5,Panadura Sports Club,Colts Cricket Club,L Dawatage,BOP Fernando,Y Rodrigo,1,0,,,,,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,1.7,1.6,Panadura Sports Club,Colts Cricket Club,BOP Fernando,L Dawatage,Y Rodrigo,2,0,,,,,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,2.1,2.1,Panadura Sports Club,Colts Cricket Club,L Dawatage,BOP Fernando,D Lakshan,1,0,,,,,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,2.2,2.2,Panadura Sports Club,Colts Cricket Club,BOP Fernando,L Dawatage,D Lakshan,0,0,,,,,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,2.3,2.3,Panadura Sports Club,Colts Cricket Club,BOP Fernando,L Dawatage,D Lakshan,0,0,,,,,,,,,,,,,
1432979,2024,2024-05-18,"Nondescripts Cricket Club Ground, Colombo",1,2.4,2.4,Panadura Sports Club,Colts Cricket Club,BOP Fernando,L Dawatage,D Lakshan,1,0,,,,,,,,,,,,,
