match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,0.1,0.1,Titans,Cape Cobras,AK Markram,D Elgar,C Bosch,4,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,0.2,0.2,Titans,Cape Cobras,AK Markram,D Elgar,C Bosch,0,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,0.3,0.3,Titans,Cape Cobras,AK Markram,D Elgar,C Bosch,0,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,0.4,0.4,Titans,Cape Cobras,AK Markram,D Elgar,C Bosch,0,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,0.5,0.5,Titans,Cape Cobras,AK Markram,D Elgar,C Bosch,0,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,0.6,0.6,Titans,Cape Cobras,AK Markram,D Elgar,C Bosch,1,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,1.1,1.1,Titans,Cape Cobras,AK Markram,D Elgar,Siyabonga Mahima,0,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,1.2,1.2,Titans,Cape Cobras,AK Markram,D Elgar,Siyabonga Mahima,4,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,1.3,1.3,Titans,Cape Cobras,AK Markram,D Elgar,Siyabonga Mahima,1,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,1.4,1.4,Titans,Cape Cobras,D Elgar,AK Markram,Siyabonga Mahima,1,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,1.5,1.5,Titans,Cape Cobras,AK Markram,D Elgar,Siyabonga Mahima,0,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,1.6,1.6,Titans,Cape Cobras,AK Markram,D Elgar,Siyabonga Mahima,0,0,,,,,,,caught,AK Markram,,,JF Smith,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,2.1,2.1,Titans,Cape Cobras,D Elgar,TB de Bruyn,C Bosch,0,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,2.2,2.2,Titans,Cape Cobras,D Elgar,TB de Bruyn,C Bosch,0,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,2.3,2.3,Titans,Cape Cobras,D Elgar,TB de Bruyn,C Bosch,1,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,2.4,2.4,Titans,Cape Cobras,TB de Bruyn,D Elgar,C Bosch,2,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,2.5,2.5,Titans,Cape Cobras,TB de Bruyn,D Elgar,C Bosch,1,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,2.6,2.6,Titans,Cape Cobras,D Elgar,TB de Bruyn,C Bosch,4,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,3.1,3.1,Titans,Cape Cobras,TB de Bruyn,D Elgar,I Manack,0,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,3.2,3.2,Titans,Cape Cobras,TB de Bruyn,D Elgar,I Manack,1,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,3.3,3.3,Titans,Cape Cobras,D Elgar,TB de Bruyn,I Manack,1,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,3.4,3.4,Titans,Cape Cobras,TB de Bruyn,D Elgar,I Manack,1,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,3.5,3.5,Titans,Cape Cobras,D Elgar,TB de Bruyn,I Manack,0,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,3.6,3.6,Titans,Cape Cobras,D Elgar,TB de Bruyn,I Manack,2,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,4.1,4.1,Titans,Cape Cobras,TB de Bruyn,D Elgar,CP Savage,0,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,4.2,4.2,Titans,Cape Cobras,TB de Bruyn,D Elgar,CP Savage,1,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,4.3,4.3,Titans,Cape Cobras,D Elgar,TB de Bruyn,CP Savage,2,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,4.4,4.4,Titans,Cape Cobras,D Elgar,TB de Bruyn,CP Savage,0,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,4.5,4.5,Titans,Cape Cobras,D Elgar,TB de Bruyn,CP Savage,6,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,4.6,4.6,Titans,Cape Cobras,D Elgar,TB de Bruyn,CP Savage,4,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,5.1,5.1,Titans,Cape Cobras,TB de Bruyn,D Elgar,C Bosch,2,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,5.2,5.2,Titans,Cape Cobras,TB de Bruyn,D Elgar,C Bosch,1,0,,,,,,,,,,,,,
1235380,2020/21,2021-02-21,"Kingsmead, Durban",1,5.3,5.3,Titans,Cape Cobras,D Elgar,TB de Bruyn,C Bosch,0,1,1,,,,,,,,,,,,
