match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902181,2015/16,2016-01-08,DRIEMS Ground,1,0.1,0.1,Maharashtra,Mumbai,SM Gugale,Chirag Khurana,DS Kulkarni,0,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,0.2,0.2,Maharashtra,Mumbai,SM Gugale,Chirag Khurana,DS Kulkarni,0,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,0.3,0.3,Maharashtra,Mumbai,SM Gugale,Chirag Khurana,DS Kulkarni,0,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,0.4,0.4,Maharashtra,Mumbai,SM Gugale,Chirag Khurana,DS Kulkarni,1,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,0.5,0.5,Maharashtra,Mumbai,Chirag Khurana,SM Gugale,DS Kulkarni,0,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,0.6,0.6,Maharashtra,Mumbai,Chirag Khurana,SM Gugale,DS Kulkarni,0,0,,,,,,,caught,Chirag Khurana,,,PV Tambe,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,1.1,1.1,Maharashtra,Mumbai,KM Jadhav,SM Gugale,SN Thakur,0,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,1.2,1.2,Maharashtra,Mumbai,KM Jadhav,SM Gugale,SN Thakur,4,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,1.3,1.3,Maharashtra,Mumbai,KM Jadhav,SM Gugale,SN Thakur,0,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,1.4,1.4,Maharashtra,Mumbai,KM Jadhav,SM Gugale,SN Thakur,0,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,1.5,1.5,Maharashtra,Mumbai,KM Jadhav,SM Gugale,SN Thakur,0,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,1.6,1.6,Maharashtra,Mumbai,KM Jadhav,SM Gugale,SN Thakur,1,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,2.1,2.1,Maharashtra,Mumbai,KM Jadhav,SM Gugale,DS Kulkarni,0,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,2.2,2.2,Maharashtra,Mumbai,KM Jadhav,SM Gugale,DS Kulkarni,0,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,2.3,2.3,Maharashtra,Mumbai,KM Jadhav,SM Gugale,DS Kulkarni,0,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,2.4,2.4,Maharashtra,Mumbai,KM Jadhav,SM Gugale,DS Kulkarni,4,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,2.5,2.5,Maharashtra,Mumbai,KM Jadhav,SM Gugale,DS Kulkarni,1,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,2.6,2.6,Maharashtra,Mumbai,SM Gugale,KM Jadhav,DS Kulkarni,1,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,3.1,3.1,Maharashtra,Mumbai,SM Gugale,KM Jadhav,Sagar Trivedi,1,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,3.2,3.2,Maharashtra,Mumbai,KM Jadhav,SM Gugale,Sagar Trivedi,0,1,,,,1,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,3.3,3.3,Maharashtra,Mumbai,SM Gugale,KM Jadhav,Sagar Trivedi,0,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,3.4,3.4,Maharashtra,Mumbai,SM Gugale,KM Jadhav,Sagar Trivedi,4,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,3.5,3.5,Maharashtra,Mumbai,SM Gugale,KM Jadhav,Sagar Trivedi,4,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,3.6,3.6,Maharashtra,Mumbai,SM Gugale,KM Jadhav,Sagar Trivedi,0,0,,,,,,,,,,,,,
902181,2015/16,2016-01-08,DRIEMS Ground,1,4.1,4.1,Maharashtra,Mumbai,KM Jadhav,SM Gugale,PV Tambe,0,0,,,,,,,,,,,,,
