match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,0.1,0.1,Tamil Nadu,Kerala,M Vijay,N Jagadeesan,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,0.2,0.2,Tamil Nadu,Kerala,N Jagadeesan,M Vijay,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,0.3,0.3,Tamil Nadu,Kerala,M Vijay,N Jagadeesan,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,0.4,0.4,Tamil Nadu,Kerala,M Vijay,N Jagadeesan,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,0.5,0.5,Tamil Nadu,Kerala,M Vijay,N Jagadeesan,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,0.6,0.6,Tamil Nadu,Kerala,M Vijay,N Jagadeesan,S Sandeep Warrier,0,1,1,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,0.7,0.6,Tamil Nadu,Kerala,M Vijay,N Jagadeesan,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,1.1,1.1,Tamil Nadu,Kerala,N Jagadeesan,M Vijay,Basil Thampi,0,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,1.2,1.2,Tamil Nadu,Kerala,N Jagadeesan,M Vijay,Basil Thampi,4,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,1.3,1.3,Tamil Nadu,Kerala,N Jagadeesan,M Vijay,Basil Thampi,1,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,1.4,1.4,Tamil Nadu,Kerala,M Vijay,N Jagadeesan,Basil Thampi,0,0,,,,,,,caught,M Vijay,,,KM Asif,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,1.5,1.5,Tamil Nadu,Kerala,N Jagadeesan,B Aparajith,Basil Thampi,0,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,1.6,1.6,Tamil Nadu,Kerala,N Jagadeesan,B Aparajith,Basil Thampi,1,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,2.1,2.1,Tamil Nadu,Kerala,N Jagadeesan,B Aparajith,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,2.2,2.2,Tamil Nadu,Kerala,N Jagadeesan,B Aparajith,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,2.3,2.3,Tamil Nadu,Kerala,N Jagadeesan,B Aparajith,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,2.4,2.4,Tamil Nadu,Kerala,B Aparajith,N Jagadeesan,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,2.5,2.5,Tamil Nadu,Kerala,B Aparajith,N Jagadeesan,S Sandeep Warrier,0,1,,,,1,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,2.6,2.6,Tamil Nadu,Kerala,N Jagadeesan,B Aparajith,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,3.1,3.1,Tamil Nadu,Kerala,B Aparajith,N Jagadeesan,KM Asif,1,0,,,,,,,,,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,3.2,3.2,Tamil Nadu,Kerala,N Jagadeesan,B Aparajith,KM Asif,0,0,,,,,,,caught and bowled,N Jagadeesan,,,,,
1205716,2019/20,2019-11-08,St'Xavier's KCA Cricket Ground,1,3.3,3.3,Tamil Nadu,Kerala,KD Karthik,B Aparajith,KM Asif,1,0,,,,,,,,,,,,,
