match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415137,2024,2024-08-11,"Lord's, London",1,0.1,0.1,Middlesex,Somerset,JB Cracknell,N Fernandes,JH Davey,1,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,0.2,0.2,Middlesex,Somerset,N Fernandes,JB Cracknell,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,0.3,0.3,Middlesex,Somerset,N Fernandes,JB Cracknell,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,0.4,0.4,Middlesex,Somerset,N Fernandes,JB Cracknell,JH Davey,1,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,0.5,0.5,Middlesex,Somerset,JB Cracknell,N Fernandes,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,0.6,0.6,Middlesex,Somerset,JB Cracknell,N Fernandes,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,1.1,1.1,Middlesex,Somerset,N Fernandes,JB Cracknell,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,1.2,1.2,Middlesex,Somerset,N Fernandes,JB Cracknell,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,1.3,1.3,Middlesex,Somerset,N Fernandes,JB Cracknell,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,1.4,1.4,Middlesex,Somerset,N Fernandes,JB Cracknell,RP Meredith,0,0,,,,,,,lbw,N Fernandes,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,1.5,1.5,Middlesex,Somerset,SD Robson,JB Cracknell,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,1.6,1.6,Middlesex,Somerset,SD Robson,JB Cracknell,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,2.1,2.1,Middlesex,Somerset,JB Cracknell,SD Robson,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,2.2,2.2,Middlesex,Somerset,JB Cracknell,SD Robson,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,2.3,2.3,Middlesex,Somerset,JB Cracknell,SD Robson,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,2.4,2.4,Middlesex,Somerset,JB Cracknell,SD Robson,JH Davey,0,0,,,,,,,run out,JB Cracknell,,,GW Thomas,,
1415137,2024,2024-08-11,"Lord's, London",1,2.5,2.5,Middlesex,Somerset,SD Robson,MD Stoneman,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,2.6,2.6,Middlesex,Somerset,SD Robson,MD Stoneman,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,3.1,3.1,Middlesex,Somerset,MD Stoneman,SD Robson,RP Meredith,4,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,3.2,3.2,Middlesex,Somerset,MD Stoneman,SD Robson,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,3.3,3.3,Middlesex,Somerset,MD Stoneman,SD Robson,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,3.4,3.4,Middlesex,Somerset,MD Stoneman,SD Robson,RP Meredith,1,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,3.5,3.5,Middlesex,Somerset,SD Robson,MD Stoneman,RP Meredith,0,1,1,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,3.6,3.5,Middlesex,Somerset,SD Robson,MD Stoneman,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,3.7,3.6,Middlesex,Somerset,SD Robson,MD Stoneman,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,4.1,4.1,Middlesex,Somerset,MD Stoneman,SD Robson,JH Davey,4,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,4.2,4.2,Middlesex,Somerset,MD Stoneman,SD Robson,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,4.3,4.3,Middlesex,Somerset,MD Stoneman,SD Robson,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,4.4,4.4,Middlesex,Somerset,MD Stoneman,SD Robson,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,4.5,4.5,Middlesex,Somerset,MD Stoneman,SD Robson,JH Davey,1,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,4.6,4.6,Middlesex,Somerset,SD Robson,MD Stoneman,JH Davey,2,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,5.1,5.1,Middlesex,Somerset,MD Stoneman,SD Robson,RP Meredith,1,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,5.2,5.2,Middlesex,Somerset,SD Robson,MD Stoneman,RP Meredith,1,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,5.3,5.3,Middlesex,Somerset,MD Stoneman,SD Robson,RP Meredith,2,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,5.4,5.4,Middlesex,Somerset,MD Stoneman,SD Robson,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,5.5,5.5,Middlesex,Somerset,MD Stoneman,SD Robson,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,5.6,5.6,Middlesex,Somerset,MD Stoneman,SD Robson,RP Meredith,1,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,6.1,6.1,Middlesex,Somerset,MD Stoneman,SD Robson,JH Davey,4,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,6.2,6.2,Middlesex,Somerset,MD Stoneman,SD Robson,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,6.3,6.3,Middlesex,Somerset,MD Stoneman,SD Robson,JH Davey,1,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,6.4,6.4,Middlesex,Somerset,SD Robson,MD Stoneman,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,6.5,6.5,Middlesex,Somerset,SD Robson,MD Stoneman,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,6.6,6.6,Middlesex,Somerset,SD Robson,MD Stoneman,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,7.1,7.1,Middlesex,Somerset,MD Stoneman,SD Robson,RP Meredith,4,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,7.2,7.2,Middlesex,Somerset,MD Stoneman,SD Robson,RP Meredith,0,0,,,,,,,bowled,MD Stoneman,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,7.3,7.3,Middlesex,Somerset,JLB Davies,SD Robson,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,7.4,7.4,Middlesex,Somerset,JLB Davies,SD Robson,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,7.5,7.5,Middlesex,Somerset,JLB Davies,SD Robson,RP Meredith,4,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,7.6,7.6,Middlesex,Somerset,JLB Davies,SD Robson,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,8.1,8.1,Middlesex,Somerset,SD Robson,JLB Davies,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,8.2,8.2,Middlesex,Somerset,SD Robson,JLB Davies,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,8.3,8.3,Middlesex,Somerset,SD Robson,JLB Davies,JH Davey,1,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,8.4,8.4,Middlesex,Somerset,JLB Davies,SD Robson,JH Davey,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,8.5,8.5,Middlesex,Somerset,JLB Davies,SD Robson,JH Davey,0,1,1,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,8.6,8.5,Middlesex,Somerset,JLB Davies,SD Robson,JH Davey,1,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,8.7,8.6,Middlesex,Somerset,SD Robson,JLB Davies,JH Davey,0,0,,,,,,,bowled,SD Robson,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,9.1,9.1,Middlesex,Somerset,JLB Davies,MK Andersson,RP Meredith,2,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,9.2,9.2,Middlesex,Somerset,JLB Davies,MK Andersson,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,9.3,9.3,Middlesex,Somerset,JLB Davies,MK Andersson,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,9.4,9.4,Middlesex,Somerset,JLB Davies,MK Andersson,RP Meredith,1,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,9.5,9.5,Middlesex,Somerset,MK Andersson,JLB Davies,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,9.6,9.6,Middlesex,Somerset,MK Andersson,JLB Davies,RP Meredith,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,10.1,10.1,Middlesex,Somerset,JLB Davies,MK Andersson,Kasey Aldridge,1,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,10.2,10.2,Middlesex,Somerset,MK Andersson,JLB Davies,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,10.3,10.3,Middlesex,Somerset,MK Andersson,JLB Davies,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,10.4,10.4,Middlesex,Somerset,MK Andersson,JLB Davies,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,10.5,10.5,Middlesex,Somerset,MK Andersson,JLB Davies,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,10.6,10.6,Middlesex,Somerset,MK Andersson,JLB Davies,Kasey Aldridge,4,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,11.1,11.1,Middlesex,Somerset,JLB Davies,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,11.2,11.2,Middlesex,Somerset,JLB Davies,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,11.3,11.3,Middlesex,Somerset,JLB Davies,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,11.4,11.4,Middlesex,Somerset,JLB Davies,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,11.5,11.5,Middlesex,Somerset,JLB Davies,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,11.6,11.6,Middlesex,Somerset,JLB Davies,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,12.1,12.1,Middlesex,Somerset,MK Andersson,JLB Davies,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,12.2,12.2,Middlesex,Somerset,MK Andersson,JLB Davies,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,12.3,12.3,Middlesex,Somerset,MK Andersson,JLB Davies,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,12.4,12.4,Middlesex,Somerset,MK Andersson,JLB Davies,Kasey Aldridge,4,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,12.5,12.5,Middlesex,Somerset,MK Andersson,JLB Davies,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,12.6,12.6,Middlesex,Somerset,MK Andersson,JLB Davies,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,13.1,13.1,Middlesex,Somerset,JLB Davies,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,13.2,13.2,Middlesex,Somerset,JLB Davies,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,13.3,13.3,Middlesex,Somerset,JLB Davies,MK Andersson,BGF Green,0,0,,,,,,,caught,JLB Davies,,,JEK Rew,,
1415137,2024,2024-08-11,"Lord's, London",1,13.4,13.4,Middlesex,Somerset,LBK Hollman,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,13.5,13.5,Middlesex,Somerset,LBK Hollman,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,13.6,13.6,Middlesex,Somerset,LBK Hollman,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,14.1,14.1,Middlesex,Somerset,MK Andersson,LBK Hollman,Kasey Aldridge,0,1,1,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,14.2,14.1,Middlesex,Somerset,MK Andersson,LBK Hollman,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,14.3,14.2,Middlesex,Somerset,MK Andersson,LBK Hollman,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,14.4,14.3,Middlesex,Somerset,MK Andersson,LBK Hollman,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,14.5,14.4,Middlesex,Somerset,MK Andersson,LBK Hollman,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,14.6,14.5,Middlesex,Somerset,MK Andersson,LBK Hollman,Kasey Aldridge,4,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,14.7,14.6,Middlesex,Somerset,MK Andersson,LBK Hollman,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,15.1,15.1,Middlesex,Somerset,LBK Hollman,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,15.2,15.2,Middlesex,Somerset,LBK Hollman,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,15.3,15.3,Middlesex,Somerset,LBK Hollman,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,15.4,15.4,Middlesex,Somerset,LBK Hollman,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,15.5,15.5,Middlesex,Somerset,LBK Hollman,MK Andersson,BGF Green,4,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,15.6,15.6,Middlesex,Somerset,LBK Hollman,MK Andersson,BGF Green,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,16.1,16.1,Middlesex,Somerset,MK Andersson,LBK Hollman,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,16.2,16.2,Middlesex,Somerset,MK Andersson,LBK Hollman,Kasey Aldridge,1,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,16.3,16.3,Middlesex,Somerset,LBK Hollman,MK Andersson,Kasey Aldridge,0,0,,,,,,,,,,,,,
1415137,2024,2024-08-11,"Lord's, London",1,16.4,16.4,Middlesex,Somerset,LBK Hollman,MK Andersson,Kasey Aldridge,0,0,,,,,,,,,,,,,
