match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,0.1,0.1,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,0.2,0.2,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,0.3,0.3,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,0.4,0.4,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,0.5,0.5,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,0.6,0.6,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,1.1,1.1,Middlesex,Warwickshire,SD Robson,PR Stirling,CJC Wright,3,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,1.2,1.2,Middlesex,Warwickshire,PR Stirling,SD Robson,CJC Wright,4,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,1.3,1.3,Middlesex,Warwickshire,PR Stirling,SD Robson,CJC Wright,3,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,1.4,1.4,Middlesex,Warwickshire,SD Robson,PR Stirling,CJC Wright,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,1.5,1.5,Middlesex,Warwickshire,SD Robson,PR Stirling,CJC Wright,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,1.6,1.6,Middlesex,Warwickshire,SD Robson,PR Stirling,CJC Wright,4,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,2.1,2.1,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,4,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,2.2,2.2,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,2.3,2.3,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,4,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,2.4,2.4,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,2.5,2.5,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,2.6,2.6,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,4,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,3.1,3.1,Middlesex,Warwickshire,SD Robson,PR Stirling,CJC Wright,1,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,3.2,3.2,Middlesex,Warwickshire,PR Stirling,SD Robson,CJC Wright,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,3.3,3.3,Middlesex,Warwickshire,PR Stirling,SD Robson,CJC Wright,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,3.4,3.4,Middlesex,Warwickshire,PR Stirling,SD Robson,CJC Wright,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,3.5,3.5,Middlesex,Warwickshire,PR Stirling,SD Robson,CJC Wright,1,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,3.6,3.6,Middlesex,Warwickshire,SD Robson,PR Stirling,CJC Wright,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,4.1,4.1,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,4.2,4.2,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,4.3,4.3,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,1,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,4.4,4.4,Middlesex,Warwickshire,SD Robson,PR Stirling,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,4.5,4.5,Middlesex,Warwickshire,SD Robson,PR Stirling,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,4.6,4.6,Middlesex,Warwickshire,SD Robson,PR Stirling,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,5.1,5.1,Middlesex,Warwickshire,PR Stirling,SD Robson,CJC Wright,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,5.2,5.2,Middlesex,Warwickshire,PR Stirling,SD Robson,CJC Wright,1,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,5.3,5.3,Middlesex,Warwickshire,SD Robson,PR Stirling,CJC Wright,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,5.4,5.4,Middlesex,Warwickshire,SD Robson,PR Stirling,CJC Wright,2,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,5.5,5.5,Middlesex,Warwickshire,SD Robson,PR Stirling,CJC Wright,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,5.6,5.6,Middlesex,Warwickshire,SD Robson,PR Stirling,CJC Wright,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,6.1,6.1,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,6.2,6.2,Middlesex,Warwickshire,PR Stirling,SD Robson,KHD Barker,1,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,6.3,6.3,Middlesex,Warwickshire,SD Robson,PR Stirling,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,6.4,6.4,Middlesex,Warwickshire,SD Robson,PR Stirling,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,6.5,6.5,Middlesex,Warwickshire,SD Robson,PR Stirling,KHD Barker,0,0,,,,,,,,,,,,,
804275,2015,2015-09-01,"Edgbaston, Birmingham",1,6.6,6.6,Middlesex,Warwickshire,SD Robson,PR Stirling,KHD Barker,0,0,,,,,,,,,,,,,
