version,2.3.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/31
info,date,2025/02/01
info,date,2025/02/02
info,event,Major League Tournament
info,match_id,1465839
info,match_type,MDM
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colombo Cricket Club
info,toss_decision,bat
info,umpire,BCN Amarasinghe
info,umpire,V Prasad
info,match_referee,SM Faumi
info,outcome,draw
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,M Bhanuka
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,ST Mendis
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,MVT Fernando
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,A Sigera
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,S Nishshanka
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,registry,people,A Bandara,2d71e6cc
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Sigera,4d2f1582
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,I Udana,ac5ae4af
info,registry,people,K Mishara,65cebd5d
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MVT Fernando,5eef2118
info,registry,people,N Dickwella,45963d9e
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,S Nishshanka,b46554ed
info,registry,people,SM Faumi,be5bf288
info,registry,people,SN Gunasinghe,45cd90b2
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,ST Mendis,2a53d8a4
info,registry,people,V Prasad,6ea27248
