match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,13.1,13.1,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Jahandad Khan,AJ Hosein,0,0,,,,,,,caught,Abdullah Shafique,,,Sarfraz Ahmed,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,13.2,13.2,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Jahandad Khan,AJ Hosein,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,13.3,13.3,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Sikandar Raza,AJ Hosein,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,13.4,13.4,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Jahandad Khan,AJ Hosein,0,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,13.5,13.5,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Jahandad Khan,AJ Hosein,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,13.6,13.6,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Sikandar Raza,AJ Hosein,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,14.1,14.1,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Sikandar Raza,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,14.2,14.2,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Jahandad Khan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,14.3,14.3,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Sikandar Raza,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,14.4,14.4,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Jahandad Khan,Mohammad Wasim,2,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,14.5,14.5,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Jahandad Khan,Mohammad Wasim,4,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,14.6,14.6,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Jahandad Khan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,15.1,15.1,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Jahandad Khan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,15.2,15.2,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Sikandar Raza,Abrar Ahmed,6,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,15.3,15.3,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Sikandar Raza,Abrar Ahmed,6,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,15.4,15.4,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Sikandar Raza,Abrar Ahmed,0,2,2,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,15.5,15.4,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Jahandad Khan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,15.6,15.5,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Sikandar Raza,Abrar Ahmed,6,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,15.7,15.6,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Sikandar Raza,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,16.1,16.1,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Sikandar Raza,Mohammad Amir,0,1,1,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,16.2,16.1,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Sikandar Raza,Mohammad Amir,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,16.3,16.2,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Jahandad Khan,Mohammad Amir,6,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,16.4,16.3,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Jahandad Khan,Mohammad Amir,0,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,16.5,16.4,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Jahandad Khan,Mohammad Amir,0,0,,,,,,,caught,Sikandar Raza,,,JJ Roy,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,16.6,16.5,Lahore Qalandars,Quetta Gladiators,CR Brathwaite,Jahandad Khan,Mohammad Amir,4,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,16.7,16.6,Lahore Qalandars,Quetta Gladiators,CR Brathwaite,Jahandad Khan,Mohammad Amir,2,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,17.1,17.1,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,CR Brathwaite,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,17.2,17.2,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,CR Brathwaite,Mohammad Hasnain,0,1,,,,1,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,17.3,17.3,Lahore Qalandars,Quetta Gladiators,CR Brathwaite,Jahandad Khan,Mohammad Hasnain,0,1,1,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,17.4,17.3,Lahore Qalandars,Quetta Gladiators,CR Brathwaite,Jahandad Khan,Mohammad Hasnain,0,0,,,,,,,caught,CR Brathwaite,,,JJ Roy,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,17.5,17.4,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,Jahandad Khan,Mohammad Hasnain,6,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,17.6,17.5,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,Jahandad Khan,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,17.7,17.6,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Shaheen Shah Afridi,Mohammad Hasnain,6,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,18.1,18.1,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,Jahandad Khan,Mohammad Amir,4,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,18.2,18.2,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,Jahandad Khan,Mohammad Amir,0,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,18.3,18.3,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,Jahandad Khan,Mohammad Amir,0,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,18.4,18.4,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,Jahandad Khan,Mohammad Amir,0,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,18.5,18.5,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,Jahandad Khan,Mohammad Amir,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,18.6,18.6,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Shaheen Shah Afridi,Mohammad Amir,0,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,19.1,19.1,Lahore Qalandars,Quetta Gladiators,Shaheen Shah Afridi,Jahandad Khan,Mohammad Wasim,0,0,,,,,,,caught,Shaheen Shah Afridi,,,Sarfraz Ahmed,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,19.2,19.2,Lahore Qalandars,Quetta Gladiators,Salman Fayyaz,Jahandad Khan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,19.3,19.3,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Salman Fayyaz,Mohammad Wasim,4,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,19.4,19.4,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Salman Fayyaz,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,19.5,19.5,Lahore Qalandars,Quetta Gladiators,Salman Fayyaz,Jahandad Khan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1416475,2023/24,2024-02-19,"Gaddafi Stadium, Lahore",1,19.6,19.6,Lahore Qalandars,Quetta Gladiators,Jahandad Khan,Salman Fayyaz,Mohammad Wasim,2,0,,,,,,,,,,,,,
