version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Nottinghamshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/21
info,match_id,1513456
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"The John Fretwell Sporting Complex, Nettleworth"
info,city,Nettleworth
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,Tom Lungley
info,match_referee,SG Hinks
info,winner,Nottinghamshire
info,winner_wickets,4
info,player,Somerset,AM Vaughan
info,player,Somerset,SD Perera
info,player,Somerset,TA Lammonby
info,player,Somerset,JF Thomas
info,player,Somerset,JM Connell
info,player,Somerset,KJT Roberts
info,player,Somerset,M Pretorius
info,player,Somerset,BJ Church
info,player,Somerset,MJ Leach
info,player,Somerset,J Shaw
info,player,Somerset,JT Ball
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,JA Pocklington
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JPH Hayes
info,registry,people,AM Vaughan,33a6488e
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJ Church,78f091ed
info,registry,people,BJR Martindale,a81cac82
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Pocklington,67b29de3
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JM Connell,0c015489
info,registry,people,JPH Hayes,b8529e99
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,K Verreynne,bf814547
info,registry,people,KJT Roberts,919d31d9
info,registry,people,LW James,2baad3bd
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Leach,3987e390
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,R Lord,c1f62b71
info,registry,people,SD Perera,1f2a9e9f
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,Tom Lungley,75169b8c
