match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,0.1,0.1,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,F du Plessis,SP Narine,0,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,0.2,0.2,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,F du Plessis,SP Narine,0,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,0.3,0.3,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,F du Plessis,SP Narine,0,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,0.4,0.4,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,F du Plessis,SP Narine,4,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,0.5,0.5,Texas Super Kings,Los Angeles Knight Riders,SR Mukkamalla,F du Plessis,SP Narine,0,0,,,,,,,bowled,SR Mukkamalla,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,0.6,0.6,Texas Super Kings,Los Angeles Knight Riders,RR Rossouw,F du Plessis,SP Narine,2,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,1.1,1.1,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,RR Rossouw,JO Holder,2,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,1.2,1.2,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,RR Rossouw,JO Holder,1,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,1.3,1.3,Texas Super Kings,Los Angeles Knight Riders,RR Rossouw,F du Plessis,JO Holder,4,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,1.4,1.4,Texas Super Kings,Los Angeles Knight Riders,RR Rossouw,F du Plessis,JO Holder,1,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,1.5,1.5,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,RR Rossouw,JO Holder,1,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,1.6,1.6,Texas Super Kings,Los Angeles Knight Riders,RR Rossouw,F du Plessis,JO Holder,1,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,2.1,2.1,Texas Super Kings,Los Angeles Knight Riders,RR Rossouw,F du Plessis,SP Narine,0,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,2.2,2.2,Texas Super Kings,Los Angeles Knight Riders,RR Rossouw,F du Plessis,SP Narine,4,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,2.3,2.3,Texas Super Kings,Los Angeles Knight Riders,RR Rossouw,F du Plessis,SP Narine,1,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,2.4,2.4,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,RR Rossouw,SP Narine,0,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,2.5,2.5,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,RR Rossouw,SP Narine,0,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,2.6,2.6,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,RR Rossouw,SP Narine,0,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,3.1,3.1,Texas Super Kings,Los Angeles Knight Riders,RR Rossouw,F du Plessis,Ali Khan,1,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,3.2,3.2,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,RR Rossouw,AD Russell,2,0,,,,,,,,,,,,,
1528586,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,3.3,3.3,Texas Super Kings,Los Angeles Knight Riders,F du Plessis,RR Rossouw,AD Russell,1,0,,,,,,,,,,,,,
