version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Surrey
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/06/26
info,match_id,1512917
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,28
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,GD Cross
info,umpire,GD Lloyd
info,match_referee,SM Bartlett
info,winner,Warwickshire
info,winner_runs,42
info,player,Warwickshire,D Perrin
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,G Redmayne
info,player,Warwickshire,KL George
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,MLL Taylor
info,player,Warwickshire,C Brewer
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,GK Davis
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,HL Baker
info,player,Surrey,BF Smith
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,J Spence
info,player,Surrey,PJ Scholfield
info,player,Surrey,PA Franklin
info,player,Surrey,L Harris
info,player,Surrey,AZ Monaghan
info,player,Surrey,A Cranstone
info,player,Surrey,K Moore
info,player,Surrey,D Gregory
info,player,Surrey,AM Buckle
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AM Buckle,7a3836ed
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Brewer,baf11c9a
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,G Redmayne,324b9eee
info,registry,people,GD Cross,776fbf9b
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Spence,79dd743c
info,registry,people,K Moore,d12c8445
info,registry,people,KL George,e69dbbef
info,registry,people,L Harris,36e2dc83
info,registry,people,MLL Taylor,014cfac4
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,SM Bartlett,7ba18406
