match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,0.1,0.1,Northamptonshire,Lancashire,R Vasconcelos,MP Breetzke,JM Anderson,0,0,,,,,,,,,,,,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,0.2,0.2,Northamptonshire,Lancashire,R Vasconcelos,MP Breetzke,JM Anderson,1,0,,,,,,,,,,,,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,0.3,0.3,Northamptonshire,Lancashire,MP Breetzke,R Vasconcelos,JM Anderson,1,0,,,,,,,,,,,,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,0.4,0.4,Northamptonshire,Lancashire,R Vasconcelos,MP Breetzke,JM Anderson,0,0,,,,,,,,,,,,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,0.5,0.5,Northamptonshire,Lancashire,R Vasconcelos,MP Breetzke,JM Anderson,1,0,,,,,,,,,,,,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,0.6,0.6,Northamptonshire,Lancashire,MP Breetzke,R Vasconcelos,JM Anderson,0,1,1,,,,,,,,,,,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,0.7,0.6,Northamptonshire,Lancashire,MP Breetzke,R Vasconcelos,JM Anderson,1,0,,,,,,,,,,,,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,1.1,1.1,Northamptonshire,Lancashire,MP Breetzke,R Vasconcelos,CJ Green,0,2,,2,,,,,,,,,,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,1.2,1.1,Northamptonshire,Lancashire,MP Breetzke,R Vasconcelos,CJ Green,2,0,,,,,,,,,,,,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,1.3,1.2,Northamptonshire,Lancashire,MP Breetzke,R Vasconcelos,CJ Green,4,0,,,,,,,,,,,,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,1.4,1.3,Northamptonshire,Lancashire,MP Breetzke,R Vasconcelos,CJ Green,1,0,,,,,,,,,,,,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,1.5,1.4,Northamptonshire,Lancashire,R Vasconcelos,MP Breetzke,CJ Green,4,0,,,,,,,,,,,,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,1.6,1.5,Northamptonshire,Lancashire,R Vasconcelos,MP Breetzke,CJ Green,0,0,,,,,,,,,,,,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,1.7,1.6,Northamptonshire,Lancashire,R Vasconcelos,MP Breetzke,CJ Green,4,0,,,,,,,,,,,,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,2.1,2.1,Northamptonshire,Lancashire,MP Breetzke,R Vasconcelos,JM Anderson,0,0,,,,,,,caught,MP Breetzke,,,CJ Green,,
1460787,2025,2025-06-08,"Old Trafford, Manchester",1,2.2,2.2,Northamptonshire,Lancashire,J Broad,R Vasconcelos,JM Anderson,0,0,,,,,,,,,,,,,
