match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,0.1,0.1,Sunrisers Hyderabad,Chennai Super Kings,JJ Roy,WP Saha,DL Chahar,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,0.2,0.2,Sunrisers Hyderabad,Chennai Super Kings,JJ Roy,WP Saha,DL Chahar,1,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,0.3,0.3,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,0.4,0.4,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,2,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,0.5,0.5,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,0.6,0.6,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,1,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,1.1,1.1,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,JR Hazlewood,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,1.2,1.2,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,JR Hazlewood,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,1.3,1.3,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,JR Hazlewood,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,1.4,1.4,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,JR Hazlewood,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,1.5,1.5,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,JR Hazlewood,1,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,1.6,1.6,Sunrisers Hyderabad,Chennai Super Kings,JJ Roy,WP Saha,JR Hazlewood,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,2.1,2.1,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,2.2,2.2,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,6,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,2.3,2.3,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,2.4,2.4,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,6,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,2.5,2.5,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,JJ Roy,DL Chahar,1,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,2.6,2.6,Sunrisers Hyderabad,Chennai Super Kings,JJ Roy,WP Saha,DL Chahar,1,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,3.1,3.1,Sunrisers Hyderabad,Chennai Super Kings,JJ Roy,WP Saha,JR Hazlewood,0,4,,,,4,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,3.2,3.2,Sunrisers Hyderabad,Chennai Super Kings,JJ Roy,WP Saha,JR Hazlewood,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,3.3,3.3,Sunrisers Hyderabad,Chennai Super Kings,JJ Roy,WP Saha,JR Hazlewood,0,0,,,,,,,caught,JJ Roy,,,MS Dhoni,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,3.4,3.4,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,JR Hazlewood,1,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,3.5,3.5,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,KS Williamson,JR Hazlewood,1,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,3.6,3.6,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,JR Hazlewood,4,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,4.1,4.1,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,KS Williamson,SN Thakur,1,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,4.2,4.2,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,SN Thakur,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,4.3,4.3,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,SN Thakur,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,4.4,4.4,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,SN Thakur,1,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,4.5,4.5,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,KS Williamson,SN Thakur,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,4.6,4.6,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,KS Williamson,SN Thakur,4,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,5.1,5.1,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,DL Chahar,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,5.2,5.2,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,DL Chahar,0,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,5.3,5.3,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,DL Chahar,4,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,5.4,5.4,Sunrisers Hyderabad,Chennai Super Kings,KS Williamson,WP Saha,DL Chahar,1,0,,,,,,,,,,,,,
1254091,2021,2021-09-30,Sharjah Cricket Stadium,1,5.5,5.5,Sunrisers Hyderabad,Chennai Super Kings,WP Saha,KS Williamson,DL Chahar,0,0,,,,,,,,,,,,,
