match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410431,2024,2024-06-20,"County Ground, Hove",1,0.1,0.1,Sussex,Kent,HD Ward,DP Hughes,MK O'Riordan,0,0,,,,,,,,,,,,,
1410431,2024,2024-06-20,"County Ground, Hove",1,0.2,0.2,Sussex,Kent,HD Ward,DP Hughes,MK O'Riordan,0,0,,,,,,,,,,,,,
1410431,2024,2024-06-20,"County Ground, Hove",1,0.3,0.3,Sussex,Kent,HD Ward,DP Hughes,MK O'Riordan,0,0,,,,,,,,,,,,,
1410431,2024,2024-06-20,"County Ground, Hove",1,0.4,0.4,Sussex,Kent,HD Ward,DP Hughes,MK O'Riordan,1,0,,,,,,,,,,,,,
1410431,2024,2024-06-20,"County Ground, Hove",1,0.5,0.5,Sussex,Kent,DP Hughes,HD Ward,MK O'Riordan,0,0,,,,,,,,,,,,,
1410431,2024,2024-06-20,"County Ground, Hove",1,0.6,0.6,Sussex,Kent,DP Hughes,HD Ward,MK O'Riordan,1,0,,,,,,,,,,,,,
1410431,2024,2024-06-20,"County Ground, Hove",1,1.1,1.1,Sussex,Kent,DP Hughes,HD Ward,XC Bartlett,0,0,,,,,,,,,,,,,
1410431,2024,2024-06-20,"County Ground, Hove",1,1.2,1.2,Sussex,Kent,DP Hughes,HD Ward,XC Bartlett,1,0,,,,,,,,,,,,,
1410431,2024,2024-06-20,"County Ground, Hove",1,1.3,1.3,Sussex,Kent,HD Ward,DP Hughes,XC Bartlett,0,0,,,,,,,,,,,,,
1410431,2024,2024-06-20,"County Ground, Hove",1,1.4,1.4,Sussex,Kent,HD Ward,DP Hughes,XC Bartlett,0,0,,,,,,,,,,,,,
1410431,2024,2024-06-20,"County Ground, Hove",1,1.5,1.5,Sussex,Kent,HD Ward,DP Hughes,XC Bartlett,0,0,,,,,,,,,,,,,
1410431,2024,2024-06-20,"County Ground, Hove",1,1.6,1.6,Sussex,Kent,HD Ward,DP Hughes,XC Bartlett,0,0,,,,,,,,,,,,,
1410431,2024,2024-06-20,"County Ground, Hove",1,2.1,2.1,Sussex,Kent,DP Hughes,HD Ward,B Swanepoel,6,0,,,,,,,,,,,,,
