match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,0.1,0.1,Dubai Capitals,MI Emirates,RV Uthappa,HG Munsey,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,0.2,0.2,Dubai Capitals,MI Emirates,RV Uthappa,HG Munsey,Fazalhaq Farooqi,0,1,,,1,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,0.3,0.3,Dubai Capitals,MI Emirates,HG Munsey,RV Uthappa,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,0.4,0.4,Dubai Capitals,MI Emirates,HG Munsey,RV Uthappa,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,0.5,0.5,Dubai Capitals,MI Emirates,HG Munsey,RV Uthappa,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,0.6,0.6,Dubai Capitals,MI Emirates,HG Munsey,RV Uthappa,Fazalhaq Farooqi,0,4,,,,4,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,1.1,1.1,Dubai Capitals,MI Emirates,RV Uthappa,HG Munsey,TA Boult,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,1.2,1.2,Dubai Capitals,MI Emirates,RV Uthappa,HG Munsey,TA Boult,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,1.3,1.3,Dubai Capitals,MI Emirates,RV Uthappa,HG Munsey,TA Boult,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,1.4,1.4,Dubai Capitals,MI Emirates,RV Uthappa,HG Munsey,TA Boult,4,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,1.5,1.5,Dubai Capitals,MI Emirates,RV Uthappa,HG Munsey,TA Boult,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,1.6,1.6,Dubai Capitals,MI Emirates,RV Uthappa,HG Munsey,TA Boult,0,0,,,,,,,caught,RV Uthappa,,,N Pooran,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,2.1,2.1,Dubai Capitals,MI Emirates,HG Munsey,Sikandar Raza,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,2.2,2.2,Dubai Capitals,MI Emirates,HG Munsey,Sikandar Raza,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,2.3,2.3,Dubai Capitals,MI Emirates,HG Munsey,Sikandar Raza,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,2.4,2.4,Dubai Capitals,MI Emirates,HG Munsey,Sikandar Raza,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,2.5,2.5,Dubai Capitals,MI Emirates,HG Munsey,Sikandar Raza,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,2.6,2.6,Dubai Capitals,MI Emirates,Sikandar Raza,HG Munsey,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,3.1,3.1,Dubai Capitals,MI Emirates,HG Munsey,Sikandar Raza,TA Boult,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,3.2,3.2,Dubai Capitals,MI Emirates,HG Munsey,Sikandar Raza,TA Boult,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,3.3,3.3,Dubai Capitals,MI Emirates,HG Munsey,Sikandar Raza,TA Boult,1,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,3.4,3.4,Dubai Capitals,MI Emirates,Sikandar Raza,HG Munsey,TA Boult,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,3.5,3.5,Dubai Capitals,MI Emirates,Sikandar Raza,HG Munsey,TA Boult,1,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,3.6,3.6,Dubai Capitals,MI Emirates,HG Munsey,Sikandar Raza,TA Boult,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,4.1,4.1,Dubai Capitals,MI Emirates,Sikandar Raza,HG Munsey,Zahoor Khan,1,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,4.2,4.2,Dubai Capitals,MI Emirates,HG Munsey,Sikandar Raza,Zahoor Khan,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,4.3,4.3,Dubai Capitals,MI Emirates,HG Munsey,Sikandar Raza,Zahoor Khan,0,1,1,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,4.4,4.3,Dubai Capitals,MI Emirates,HG Munsey,Sikandar Raza,Zahoor Khan,0,0,,,,,,,,,,,,,
1346947,2022/23,2023-02-09,Sharjah Cricket Stadium,1,4.5,4.4,Dubai Capitals,MI Emirates,HG Munsey,Sikandar Raza,Zahoor Khan,0,0,,,,,,,,,,,,,
