version,2.3.0
info,balls_per_over,6
info,team,Barmy Army
info,team,Sapphires
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/04/12
info,event,FairBreak Invitational Tournament
info,match_id,1366027
info,match_type,T20
info,overs,20
info,match_number,14
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Sapphires
info,toss_decision,field
info,player_of_match,RC Belbashi
info,umpire,AY Harris
info,umpire,Sarika Prasad
info,reserve_umpire,V Kalidas
info,tv_umpire,Shivani Mishra
info,match_referee,SA Fritz
info,target_overs,2,20
info,target_runs,2,169
info,winner,Barmy Army
info,winner_runs,61
info,player,Barmy Army,L Wolvaardt
info,player,Barmy Army,Nigar Sultana
info,player,Barmy Army,RMAM Avery
info,player,Barmy Army,KK Gill
info,player,Barmy Army,SA Campbelle
info,player,Barmy Army,Ruchitha Venkatesh
info,player,Barmy Army,L Winfield-Hill
info,player,Barmy Army,RC Belbashi
info,player,Barmy Army,L Cardoso
info,player,Barmy Army,TG Norris
info,player,Barmy Army,Iqra Sahar
info,player,Sapphires,B de Leede
info,player,Sapphires,S Jimmy
info,player,Sapphires,EA Burns
info,player,Sapphires,Maryam Omar
info,player,Sapphires,NE Farrant
info,player,Sapphires,KY Chan
info,player,Sapphires,AI Chudasama
info,player,Sapphires,Sana Mir
info,player,Sapphires,G Kodali
info,player,Sapphires,JL Aras
info,player,Sapphires,YS To
info,registry,people,AI Chudasama,9414a81c
info,registry,people,AY Harris,90d95b82
info,registry,people,B de Leede,b3020075
info,registry,people,EA Burns,2e0b6638
info,registry,people,G Kodali,f606177e
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,JL Aras,e21475a5
info,registry,people,KK Gill,b3f390aa
info,registry,people,KY Chan,6348c6e9
info,registry,people,L Cardoso,5777d460
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,Maryam Omar,b4d08794
info,registry,people,NE Farrant,15f609ed
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,S Jimmy,2daa8e40
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,V Kalidas,42d76418
info,registry,people,YS To,73db1940
