version,2.3.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Manchester Originals
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/13
info,event,The Hundred Men's Competition
info,match_id,1471013
info,match_type,T20
info,overs,20
info,match_number,12
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Manchester Originals
info,toss_decision,field
info,player_of_match,CJ Green
info,umpire,RA White
info,umpire,SJ O'Shaughnessy
info,reserve_umpire,ID Blackwell
info,tv_umpire,M Burns
info,match_referee,DA Cosker
info,target_overs,2,20
info,target_runs,2,138
info,winner,Welsh Fire
info,winner_runs,25
info,player,Welsh Fire,SPD Smith
info,player,Welsh Fire,JM Bairstow
info,player,Welsh Fire,LWP Wells
info,player,Welsh Fire,TB Abell
info,player,Welsh Fire,T Kohler-Cadmore
info,player,Welsh Fire,SA Zaib
info,player,Welsh Fire,CJ Green
info,player,Welsh Fire,PI Walter
info,player,Welsh Fire,DA Payne
info,player,Welsh Fire,RP Meredith
info,player,Welsh Fire,J Hull
info,player,Manchester Originals,PD Salt
info,player,Manchester Originals,BS McKinney
info,player,Manchester Originals,JC Buttler
info,player,Manchester Originals,MS Chapman
info,player,Manchester Originals,H Klaasen
info,player,Manchester Originals,L Gregory
info,player,Manchester Originals,TW Hartley
info,player,Manchester Originals,SW Currie
info,player,Manchester Originals,Noor Ahmad
info,player,Manchester Originals,JC Tongue
info,player,Manchester Originals,S Baker
info,registry,people,BS McKinney,1db6e336
info,registry,people,CJ Green,19b9f399
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Payne,6c79c098
info,registry,people,H Klaasen,235c2bb6
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Hull,1cc0a83d
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Bairstow,abb83e27
info,registry,people,L Gregory,06c2de82
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M Burns,b3bd0666
info,registry,people,MS Chapman,7fa12533
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,PD Salt,3d284ca3
info,registry,people,PI Walter,57590dbb
info,registry,people,RA White,863b4da8
info,registry,people,RP Meredith,64775749
info,registry,people,S Baker,78c12883
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SPD Smith,30a45b23
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TW Hartley,22b98d7c
