match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,4.5,4.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,KK Nair,Ankit Sharma,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,4.6,4.6,Royal Challengers Bangalore,Sunrisers Hyderabad,KK Nair,V Kohli,Ankit Sharma,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,5.1,5.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,KK Nair,I Sharma,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,5.2,5.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,KK Nair,I Sharma,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,5.3,5.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,KK Nair,I Sharma,4,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,5.4,5.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,KK Nair,I Sharma,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,5.5,5.5,Royal Challengers Bangalore,Sunrisers Hyderabad,KK Nair,V Kohli,I Sharma,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,5.6,5.6,Royal Challengers Bangalore,Sunrisers Hyderabad,KK Nair,V Kohli,I Sharma,2,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,6.1,6.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,KK Nair,NLTC Perera,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,6.2,6.2,Royal Challengers Bangalore,Sunrisers Hyderabad,KK Nair,V Kohli,NLTC Perera,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,6.3,6.3,Royal Challengers Bangalore,Sunrisers Hyderabad,KK Nair,V Kohli,NLTC Perera,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,6.4,6.4,Royal Challengers Bangalore,Sunrisers Hyderabad,KK Nair,V Kohli,NLTC Perera,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,6.5,6.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,KK Nair,NLTC Perera,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,6.6,6.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,KK Nair,NLTC Perera,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,7.1,7.1,Royal Challengers Bangalore,Sunrisers Hyderabad,KK Nair,V Kohli,A Mishra,0,0,,,,,,,lbw,KK Nair,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,7.2,7.2,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,A Mishra,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,7.3,7.3,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,A Mishra,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,7.4,7.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,A Mishra,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,7.5,7.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,A Mishra,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,7.6,7.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,A Mishra,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,8.1,8.1,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,NLTC Perera,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,8.2,8.2,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,NLTC Perera,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,8.3,8.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,NLTC Perera,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,8.4,8.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,NLTC Perera,2,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,8.5,8.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,NLTC Perera,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,8.6,8.6,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,NLTC Perera,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,9.1,9.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,A Mishra,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,9.2,9.2,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,A Mishra,4,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,9.3,9.3,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,A Mishra,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,9.4,9.4,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,A Mishra,2,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,9.5,9.5,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,A Mishra,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,9.6,9.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,A Mishra,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,10.1,10.1,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,Ankit Sharma,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,10.2,10.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,Ankit Sharma,4,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,10.3,10.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,Ankit Sharma,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,10.4,10.4,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,Ankit Sharma,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,10.5,10.5,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,Ankit Sharma,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,10.6,10.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,Ankit Sharma,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,11.1,11.1,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,A Mishra,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,11.2,11.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,A Mishra,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,11.3,11.3,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,A Mishra,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,11.4,11.4,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,A Mishra,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,11.5,11.5,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,A Mishra,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,11.6,11.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,A Mishra,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,12.1,12.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,I Sharma,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,12.2,12.2,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,I Sharma,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,12.3,12.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,I Sharma,6,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,12.4,12.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,I Sharma,2,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,12.5,12.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,I Sharma,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,12.6,12.6,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,I Sharma,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,13.1,13.1,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,A Ashish Reddy,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,13.2,13.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,A Ashish Reddy,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,13.3,13.3,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,V Kohli,A Ashish Reddy,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,13.4,13.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,A Ashish Reddy,4,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,13.5,13.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,A Ashish Reddy,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,13.6,13.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,MC Henriques,A Ashish Reddy,0,0,,,,,,,caught and bowled,V Kohli,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,14.1,14.1,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,MA Agarwal,NLTC Perera,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,14.2,14.2,Royal Challengers Bangalore,Sunrisers Hyderabad,MA Agarwal,MC Henriques,NLTC Perera,2,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,14.3,14.3,Royal Challengers Bangalore,Sunrisers Hyderabad,MA Agarwal,MC Henriques,NLTC Perera,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,14.4,14.4,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,MA Agarwal,NLTC Perera,4,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,14.5,14.5,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,MA Agarwal,NLTC Perera,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,14.6,14.6,Royal Challengers Bangalore,Sunrisers Hyderabad,MA Agarwal,MC Henriques,NLTC Perera,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,15.1,15.1,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,MA Agarwal,A Mishra,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,15.2,15.2,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,MA Agarwal,A Mishra,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,15.3,15.3,Royal Challengers Bangalore,Sunrisers Hyderabad,MA Agarwal,MC Henriques,A Mishra,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,15.4,15.4,Royal Challengers Bangalore,Sunrisers Hyderabad,MA Agarwal,MC Henriques,A Mishra,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,15.5,15.5,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,MA Agarwal,A Mishra,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,15.6,15.6,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,MA Agarwal,A Mishra,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,16.1,16.1,Royal Challengers Bangalore,Sunrisers Hyderabad,MA Agarwal,MC Henriques,DW Steyn,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,16.2,16.2,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,MA Agarwal,DW Steyn,4,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,16.3,16.3,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,MA Agarwal,DW Steyn,4,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,16.4,16.4,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,MA Agarwal,DW Steyn,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,16.5,16.5,Royal Challengers Bangalore,Sunrisers Hyderabad,MA Agarwal,MC Henriques,DW Steyn,2,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,16.6,16.6,Royal Challengers Bangalore,Sunrisers Hyderabad,MA Agarwal,MC Henriques,DW Steyn,0,0,,,,,,,caught,MA Agarwal,,,Ankit Sharma,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,17.1,17.1,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,KB Arun Karthik,NLTC Perera,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,17.2,17.2,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,KB Arun Karthik,NLTC Perera,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,17.3,17.3,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,KB Arun Karthik,NLTC Perera,0,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,17.4,17.4,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,KB Arun Karthik,NLTC Perera,4,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,17.5,17.5,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,KB Arun Karthik,NLTC Perera,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,17.6,17.6,Royal Challengers Bangalore,Sunrisers Hyderabad,KB Arun Karthik,MC Henriques,NLTC Perera,0,1,1,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,17.7,17.6,Royal Challengers Bangalore,Sunrisers Hyderabad,KB Arun Karthik,MC Henriques,NLTC Perera,0,0,,,,,,,caught,KB Arun Karthik,,,A Ashish Reddy,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,18.1,18.1,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,R Vinay Kumar,DW Steyn,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,18.2,18.2,Royal Challengers Bangalore,Sunrisers Hyderabad,R Vinay Kumar,MC Henriques,DW Steyn,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,18.3,18.3,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,R Vinay Kumar,DW Steyn,2,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,18.4,18.4,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,R Vinay Kumar,DW Steyn,2,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,18.5,18.5,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,R Vinay Kumar,DW Steyn,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,18.6,18.6,Royal Challengers Bangalore,Sunrisers Hyderabad,R Vinay Kumar,MC Henriques,DW Steyn,4,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,19.1,19.1,Royal Challengers Bangalore,Sunrisers Hyderabad,MC Henriques,R Vinay Kumar,I Sharma,0,0,,,,,,,caught,MC Henriques,,,CL White,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,19.2,19.2,Royal Challengers Bangalore,Sunrisers Hyderabad,R Vinay Kumar,M Kartik,I Sharma,2,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,19.3,19.3,Royal Challengers Bangalore,Sunrisers Hyderabad,R Vinay Kumar,M Kartik,I Sharma,0,0,,,,,,,caught,R Vinay Kumar,,,KC Sangakkara,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,19.4,19.4,Royal Challengers Bangalore,Sunrisers Hyderabad,M Kartik,JD Unadkat,I Sharma,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,19.5,19.5,Royal Challengers Bangalore,Sunrisers Hyderabad,JD Unadkat,M Kartik,I Sharma,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",1,19.6,19.6,Royal Challengers Bangalore,Sunrisers Hyderabad,M Kartik,JD Unadkat,I Sharma,1,0,,,,,,,,,,,,,
598004,2013,2013-04-07,"Rajiv Gandhi International Stadium, Uppal",2,0.1,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,PA Reddy,PA Patel,JD Unadkat,1,0,,,,,,,,,,,,,
