match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,0.1,0.1,Hong Kong,Singapore,S Mathur,Anshuman Rath,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,0.2,0.2,Hong Kong,Singapore,Anshuman Rath,S Mathur,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,0.3,0.3,Hong Kong,Singapore,Anshuman Rath,S Mathur,PSRK Sudarshan,2,0,,,,,,,,,,,,,
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,0.4,0.4,Hong Kong,Singapore,Anshuman Rath,S Mathur,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,0.5,0.5,Hong Kong,Singapore,Anshuman Rath,S Mathur,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,0.6,0.6,Hong Kong,Singapore,Anshuman Rath,S Mathur,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,1.1,1.1,Hong Kong,Singapore,S Mathur,Anshuman Rath,RR Naik,4,0,,,,,,,,,,,,,
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,1.2,1.2,Hong Kong,Singapore,S Mathur,Anshuman Rath,RR Naik,4,0,,,,,,,,,,,,,
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,1.3,1.3,Hong Kong,Singapore,S Mathur,Anshuman Rath,RR Naik,0,1,1,,,,,,,,,,,,
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,1.4,1.3,Hong Kong,Singapore,S Mathur,Anshuman Rath,RR Naik,0,0,,,,,,,,,,,,,
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,1.5,1.4,Hong Kong,Singapore,S Mathur,Anshuman Rath,RR Naik,0,0,,,,,,,,,,,,,
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,1.6,1.5,Hong Kong,Singapore,S Mathur,Anshuman Rath,RR Naik,4,0,,,,,,,,,,,,,
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,1.7,1.6,Hong Kong,Singapore,S Mathur,Anshuman Rath,RR Naik,0,0,,,,,,,,,,,,,
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,2.1,2.1,Hong Kong,Singapore,Anshuman Rath,S Mathur,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1451905,2024/25,2024-11-15,Entebbe Cricket Oval,1,2.2,2.2,Hong Kong,Singapore,Anshuman Rath,S Mathur,PSRK Sudarshan,1,0,,,,,,,,,,,,,
