version,2.3.0
info,balls_per_over,6
info,team,South Australia
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/11/16
info,event,The Marsh Cup
info,match_id,1322386
info,match_type,ODM
info,overs,50
info,match_number,13
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,JP Inglis
info,umpire,BNJ Oxenford
info,umpire,MW Graham-Smith
info,match_referee,Dave Gilbert
info,target_overs,2,50
info,target_runs,2,267
info,winner,Western Australia
info,winner_wickets,2
info,player,South Australia,HJ Hunt
info,player,South Australia,J Weatherald
info,player,South Australia,NA McSweeney
info,player,South Australia,T Kelly
info,player,South Australia,JS Lehmann
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,HJ Nielsen
info,player,South Australia,WA Agar
info,player,South Australia,HTRY Thornton
info,player,South Australia,HNA Conway
info,player,Western Australia,JR Philippe
info,player,Western Australia,DJM Short
info,player,Western Australia,CT Bancroft
info,player,Western Australia,JP Inglis
info,player,Western Australia,AJ Turner
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AM Hardie
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,AJ Tye
info,player,Western Australia,JP Behrendorff
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,Dave Gilbert,aa782370
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HNA Conway,272fc5ad
info,registry,people,HTRY Thornton,055be93a
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JS Paris,7c8f533d
info,registry,people,M Kelly,68e26ec9
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,T Kelly,6ceb94d0
info,registry,people,WA Agar,15de1f5d
