match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415131,2024,2024-08-09,"County Ground, Derby",1,0.1,0.1,Derbyshire,Kent,HRC Came,LM Reece,G Stewart,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,0.2,0.2,Derbyshire,Kent,LM Reece,HRC Came,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,0.3,0.3,Derbyshire,Kent,LM Reece,HRC Came,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,0.4,0.4,Derbyshire,Kent,LM Reece,HRC Came,G Stewart,2,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,0.5,0.5,Derbyshire,Kent,LM Reece,HRC Came,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,0.6,0.6,Derbyshire,Kent,LM Reece,HRC Came,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,1.1,1.1,Derbyshire,Kent,HRC Came,LM Reece,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,1.2,1.2,Derbyshire,Kent,HRC Came,LM Reece,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,1.3,1.3,Derbyshire,Kent,HRC Came,LM Reece,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,1.4,1.4,Derbyshire,Kent,HRC Came,LM Reece,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,1.5,1.5,Derbyshire,Kent,HRC Came,LM Reece,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,1.6,1.6,Derbyshire,Kent,HRC Came,LM Reece,GA Garrett,0,0,,,,,,,caught,HRC Came,,,HZ Finch,,
1415131,2024,2024-08-09,"County Ground, Derby",1,2.1,2.1,Derbyshire,Kent,LM Reece,BD Guest,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,2.2,2.2,Derbyshire,Kent,LM Reece,BD Guest,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,2.3,2.3,Derbyshire,Kent,LM Reece,BD Guest,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,2.4,2.4,Derbyshire,Kent,LM Reece,BD Guest,G Stewart,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,2.5,2.5,Derbyshire,Kent,BD Guest,LM Reece,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,2.6,2.6,Derbyshire,Kent,BD Guest,LM Reece,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,3.1,3.1,Derbyshire,Kent,LM Reece,BD Guest,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,3.2,3.2,Derbyshire,Kent,LM Reece,BD Guest,GA Garrett,0,1,1,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,3.3,3.2,Derbyshire,Kent,LM Reece,BD Guest,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,3.4,3.3,Derbyshire,Kent,LM Reece,BD Guest,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,3.5,3.4,Derbyshire,Kent,LM Reece,BD Guest,GA Garrett,0,1,,,,1,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,3.6,3.5,Derbyshire,Kent,BD Guest,LM Reece,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,3.7,3.6,Derbyshire,Kent,BD Guest,LM Reece,GA Garrett,0,2,,2,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,3.8,3.6,Derbyshire,Kent,BD Guest,LM Reece,GA Garrett,4,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,4.1,4.1,Derbyshire,Kent,LM Reece,BD Guest,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,4.2,4.2,Derbyshire,Kent,LM Reece,BD Guest,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,4.3,4.3,Derbyshire,Kent,LM Reece,BD Guest,G Stewart,3,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,4.4,4.4,Derbyshire,Kent,BD Guest,LM Reece,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,4.5,4.5,Derbyshire,Kent,BD Guest,LM Reece,G Stewart,2,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,4.6,4.6,Derbyshire,Kent,BD Guest,LM Reece,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,5.1,5.1,Derbyshire,Kent,LM Reece,BD Guest,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,5.2,5.2,Derbyshire,Kent,LM Reece,BD Guest,GA Garrett,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,5.3,5.3,Derbyshire,Kent,BD Guest,LM Reece,GA Garrett,2,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,5.4,5.4,Derbyshire,Kent,BD Guest,LM Reece,GA Garrett,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,5.5,5.5,Derbyshire,Kent,LM Reece,BD Guest,GA Garrett,4,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,5.6,5.6,Derbyshire,Kent,LM Reece,BD Guest,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,6.1,6.1,Derbyshire,Kent,BD Guest,LM Reece,G Stewart,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,6.2,6.2,Derbyshire,Kent,LM Reece,BD Guest,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,6.3,6.3,Derbyshire,Kent,LM Reece,BD Guest,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,6.4,6.4,Derbyshire,Kent,LM Reece,BD Guest,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,6.5,6.5,Derbyshire,Kent,LM Reece,BD Guest,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,6.6,6.6,Derbyshire,Kent,LM Reece,BD Guest,G Stewart,0,0,,,,,,,run out,LM Reece,,,MK O'Riordan,,
1415131,2024,2024-08-09,"County Ground, Derby",1,7.1,7.1,Derbyshire,Kent,DL Lloyd,BD Guest,GA Garrett,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,7.2,7.2,Derbyshire,Kent,BD Guest,DL Lloyd,GA Garrett,2,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,7.3,7.3,Derbyshire,Kent,BD Guest,DL Lloyd,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,7.4,7.4,Derbyshire,Kent,BD Guest,DL Lloyd,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,7.5,7.5,Derbyshire,Kent,BD Guest,DL Lloyd,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,7.6,7.6,Derbyshire,Kent,BD Guest,DL Lloyd,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,8.1,8.1,Derbyshire,Kent,DL Lloyd,BD Guest,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,8.2,8.2,Derbyshire,Kent,DL Lloyd,BD Guest,G Stewart,4,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,8.3,8.3,Derbyshire,Kent,DL Lloyd,BD Guest,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,8.4,8.4,Derbyshire,Kent,DL Lloyd,BD Guest,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,8.5,8.5,Derbyshire,Kent,DL Lloyd,BD Guest,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,8.6,8.6,Derbyshire,Kent,DL Lloyd,BD Guest,G Stewart,4,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,9.1,9.1,Derbyshire,Kent,BD Guest,DL Lloyd,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,9.2,9.2,Derbyshire,Kent,BD Guest,DL Lloyd,GA Garrett,4,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,9.3,9.3,Derbyshire,Kent,BD Guest,DL Lloyd,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,9.4,9.4,Derbyshire,Kent,BD Guest,DL Lloyd,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,9.5,9.5,Derbyshire,Kent,BD Guest,DL Lloyd,GA Garrett,2,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,9.6,9.6,Derbyshire,Kent,BD Guest,DL Lloyd,GA Garrett,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,10.1,10.1,Derbyshire,Kent,DL Lloyd,BD Guest,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,10.2,10.2,Derbyshire,Kent,DL Lloyd,BD Guest,G Stewart,0,0,,,,,,,caught and bowled,DL Lloyd,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,10.3,10.3,Derbyshire,Kent,Anuj Dal,BD Guest,G Stewart,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,10.4,10.4,Derbyshire,Kent,BD Guest,Anuj Dal,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,10.5,10.5,Derbyshire,Kent,BD Guest,Anuj Dal,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,10.6,10.6,Derbyshire,Kent,BD Guest,Anuj Dal,G Stewart,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,11.1,11.1,Derbyshire,Kent,Anuj Dal,BD Guest,CH Stobo,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,11.2,11.2,Derbyshire,Kent,Anuj Dal,BD Guest,CH Stobo,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,11.3,11.3,Derbyshire,Kent,Anuj Dal,BD Guest,CH Stobo,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,11.4,11.4,Derbyshire,Kent,Anuj Dal,BD Guest,CH Stobo,4,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,11.5,11.5,Derbyshire,Kent,Anuj Dal,BD Guest,CH Stobo,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,11.6,11.6,Derbyshire,Kent,BD Guest,Anuj Dal,CH Stobo,4,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,12.1,12.1,Derbyshire,Kent,Anuj Dal,BD Guest,MW Parkinson,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,12.2,12.2,Derbyshire,Kent,Anuj Dal,BD Guest,MW Parkinson,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,12.3,12.3,Derbyshire,Kent,BD Guest,Anuj Dal,MW Parkinson,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,12.4,12.4,Derbyshire,Kent,BD Guest,Anuj Dal,MW Parkinson,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,12.5,12.5,Derbyshire,Kent,Anuj Dal,BD Guest,MW Parkinson,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,12.6,12.6,Derbyshire,Kent,Anuj Dal,BD Guest,MW Parkinson,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,13.1,13.1,Derbyshire,Kent,BD Guest,Anuj Dal,CH Stobo,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,13.2,13.2,Derbyshire,Kent,BD Guest,Anuj Dal,CH Stobo,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,13.3,13.3,Derbyshire,Kent,BD Guest,Anuj Dal,CH Stobo,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,13.4,13.4,Derbyshire,Kent,BD Guest,Anuj Dal,CH Stobo,0,1,1,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,13.5,13.4,Derbyshire,Kent,BD Guest,Anuj Dal,CH Stobo,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,13.6,13.5,Derbyshire,Kent,BD Guest,Anuj Dal,CH Stobo,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,13.7,13.6,Derbyshire,Kent,BD Guest,Anuj Dal,CH Stobo,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,14.1,14.1,Derbyshire,Kent,Anuj Dal,BD Guest,MW Parkinson,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,14.2,14.2,Derbyshire,Kent,BD Guest,Anuj Dal,MW Parkinson,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,14.3,14.3,Derbyshire,Kent,Anuj Dal,BD Guest,MW Parkinson,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,14.4,14.4,Derbyshire,Kent,BD Guest,Anuj Dal,MW Parkinson,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,14.5,14.5,Derbyshire,Kent,Anuj Dal,BD Guest,MW Parkinson,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,14.6,14.6,Derbyshire,Kent,Anuj Dal,BD Guest,MW Parkinson,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,15.1,15.1,Derbyshire,Kent,BD Guest,Anuj Dal,CH Stobo,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,15.2,15.2,Derbyshire,Kent,Anuj Dal,BD Guest,CH Stobo,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,15.3,15.3,Derbyshire,Kent,BD Guest,Anuj Dal,CH Stobo,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,15.4,15.4,Derbyshire,Kent,Anuj Dal,BD Guest,CH Stobo,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,15.5,15.5,Derbyshire,Kent,BD Guest,Anuj Dal,CH Stobo,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,15.6,15.6,Derbyshire,Kent,Anuj Dal,BD Guest,CH Stobo,2,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,16.1,16.1,Derbyshire,Kent,BD Guest,Anuj Dal,MW Parkinson,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,16.2,16.2,Derbyshire,Kent,BD Guest,Anuj Dal,MW Parkinson,0,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,16.3,16.3,Derbyshire,Kent,BD Guest,Anuj Dal,MW Parkinson,1,0,,,,,,,,,,,,,
1415131,2024,2024-08-09,"County Ground, Derby",1,16.4,16.4,Derbyshire,Kent,Anuj Dal,BD Guest,MW Parkinson,1,0,,,,,,,,,,,,,
