version,2.3.0
info,balls_per_over,6
info,team,Meghalaya
info,team,Arunachal Pradesh
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280292
info,match_type,T20
info,overs,20
info,venue,"ACA Stadium,Mangalagiri"
info,city,
info,toss_winner,Arunachal Pradesh
info,toss_decision,field
info,winner,Meghalaya
info,winner_runs,92
info,player,Meghalaya,Chirag Khurana
info,player,Meghalaya,Kishan Lyngdoh
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,Yogesh Tiwari
info,player,Meghalaya,DB Ravi Teja
info,player,Meghalaya,Akash Choudhary
info,player,Meghalaya,Anish Charak
info,player,Meghalaya,Chengkam Sangma
info,player,Meghalaya,Larry Sangma
info,player,Meghalaya,Dippu Sangma
info,player,Meghalaya,Himan Phukan
info,player,Arunachal Pradesh,Manvan Patel
info,player,Arunachal Pradesh,Yab Niya
info,player,Arunachal Pradesh,Akhilesh Sahani
info,player,Arunachal Pradesh,Kengo Bam
info,player,Arunachal Pradesh,Techi Doria
info,player,Arunachal Pradesh,Song Tacho
info,player,Arunachal Pradesh,Techi Neri
info,player,Arunachal Pradesh,Techi Sonam
info,player,Arunachal Pradesh,Indiya Toku
info,player,Arunachal Pradesh,Suraj Tayam
info,player,Arunachal Pradesh,Vijay Rao
info,registry,people,Akash Choudhary,0f60513c
info,registry,people,Akhilesh Sahani,d6ac52e8
info,registry,people,Anish Charak,62a48252
info,registry,people,Chengkam Sangma,cf495041
info,registry,people,Chirag Khurana,3d51cc7e
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,Dippu Sangma,24ea8cf8
info,registry,people,Himan Phukan,9335178c
info,registry,people,Indiya Toku,164d760f
info,registry,people,Kengo Bam,dd55932d
info,registry,people,Kishan Lyngdoh,d11f0758
info,registry,people,Larry Sangma,77f6fd61
info,registry,people,Manvan Patel,b6d95d47
info,registry,people,Punit Bisht,310bddc0
info,registry,people,Song Tacho,128d1861
info,registry,people,Suraj Tayam,6827210b
info,registry,people,Techi Doria,dde809f3
info,registry,people,Techi Neri,d3885f28
info,registry,people,Techi Sonam,4494e8b7
info,registry,people,Vijay Rao,6971a468
info,registry,people,Yab Niya,8d6505d3
info,registry,people,Yogesh Tiwari,144fdfd4
