version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Durham
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/24
info,event,Vitality Blast Men
info,match_id,1512785
info,match_type,T20
info,overs,20
info,match_number,11
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,SJ O'Shaughnessy
info,match_referee,Wayne Noon
info,winner,Durham
info,winner_wickets,6
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,SS Eskinazi
info,player,Leicestershire,RK Patel
info,player,Leicestershire,NF Kelly
info,player,Leicestershire,AJ Turner
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BGF Green
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,JH Davey
info,player,Leicestershire,J Hull
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,BA Raine
info,player,Durham,DG Bedingham
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,Kasey Aldridge
info,player,Durham,WMH Rhodes
info,player,Durham,NA Sowter
info,player,Durham,MJ Potts
info,player,Durham,CF Parkinson
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BGF Green,34b37279
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,G Clark,4fd09cfc
info,registry,people,J Hull,1cc0a83d
info,registry,people,JH Davey,d3868bd0
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Potts,894b2d25
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NF Kelly,97f437ed
info,registry,people,OB Cox,324a6ee1
info,registry,people,OG Robinson,60f4c586
info,registry,people,RK Patel,4531f249
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Wayne Noon,736e1761
