match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947125,2016,2016-06-02,The Rose Bowl,1,0.1,0.1,Hampshire,Kent,MA Carberry,JM Vince,DI Stevens,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,0.2,0.2,Hampshire,Kent,MA Carberry,JM Vince,DI Stevens,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,0.3,0.3,Hampshire,Kent,MA Carberry,JM Vince,DI Stevens,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,0.4,0.4,Hampshire,Kent,MA Carberry,JM Vince,DI Stevens,4,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,0.5,0.5,Hampshire,Kent,MA Carberry,JM Vince,DI Stevens,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,0.6,0.6,Hampshire,Kent,MA Carberry,JM Vince,DI Stevens,1,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,1.1,1.1,Hampshire,Kent,MA Carberry,JM Vince,MT Coles,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,1.2,1.2,Hampshire,Kent,MA Carberry,JM Vince,MT Coles,2,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,1.3,1.3,Hampshire,Kent,MA Carberry,JM Vince,MT Coles,1,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,1.4,1.4,Hampshire,Kent,JM Vince,MA Carberry,MT Coles,2,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,1.5,1.5,Hampshire,Kent,JM Vince,MA Carberry,MT Coles,1,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,1.6,1.6,Hampshire,Kent,MA Carberry,JM Vince,MT Coles,4,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,2.1,2.1,Hampshire,Kent,JM Vince,MA Carberry,DA Griffiths,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,2.2,2.2,Hampshire,Kent,JM Vince,MA Carberry,DA Griffiths,4,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,2.3,2.3,Hampshire,Kent,JM Vince,MA Carberry,DA Griffiths,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,2.4,2.4,Hampshire,Kent,JM Vince,MA Carberry,DA Griffiths,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,2.5,2.5,Hampshire,Kent,JM Vince,MA Carberry,DA Griffiths,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,2.6,2.6,Hampshire,Kent,JM Vince,MA Carberry,DA Griffiths,0,0,,,,,,,caught,JM Vince,,,AJ Blake,,
947125,2016,2016-06-02,The Rose Bowl,1,3.1,3.1,Hampshire,Kent,MA Carberry,JHK Adams,IAA Thomas,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,3.2,3.2,Hampshire,Kent,MA Carberry,JHK Adams,IAA Thomas,4,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,3.3,3.3,Hampshire,Kent,MA Carberry,JHK Adams,IAA Thomas,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,3.4,3.4,Hampshire,Kent,MA Carberry,JHK Adams,IAA Thomas,1,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,3.5,3.5,Hampshire,Kent,JHK Adams,MA Carberry,IAA Thomas,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,3.6,3.6,Hampshire,Kent,JHK Adams,MA Carberry,IAA Thomas,1,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,4.1,4.1,Hampshire,Kent,JHK Adams,MA Carberry,DA Griffiths,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,4.2,4.2,Hampshire,Kent,JHK Adams,MA Carberry,DA Griffiths,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,4.3,4.3,Hampshire,Kent,JHK Adams,MA Carberry,DA Griffiths,1,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,4.4,4.4,Hampshire,Kent,MA Carberry,JHK Adams,DA Griffiths,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,4.5,4.5,Hampshire,Kent,MA Carberry,JHK Adams,DA Griffiths,0,4,,,,4,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,4.6,4.6,Hampshire,Kent,MA Carberry,JHK Adams,DA Griffiths,0,0,,,,,,,,,,,,,
947125,2016,2016-06-02,The Rose Bowl,1,5.1,5.1,Hampshire,Kent,JHK Adams,MA Carberry,IAA Thomas,6,0,,,,,,,,,,,,,
