version,2.3.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Islamabad United
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/02/16
info,event,Pakistan Super League
info,match_id,1354927
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,AG Wharf
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Ahsan Raza
info,match_referee,Ali Naqvi
info,target_overs,2,20
info,target_runs,2,174
info,winner,Islamabad United
info,winner_wickets,4
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Haider Ali
info,player,Karachi Kings,MS Wade
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Irfan Khan
info,player,Karachi Kings,JK Fuller
info,player,Karachi Kings,AJ Tye
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Muhammad Musa
info,player,Islamabad United,PR Stirling
info,player,Islamabad United,Hassan Nawaz
info,player,Islamabad United,HE van der Dussen
info,player,Islamabad United,C Munro
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,TK Curran
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Mohammad Wasim
info,player,Islamabad United,Rumman Raees
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Munro,af2c687b
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Irfan Khan,ee95065d
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,MS Wade,afa7e784
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Musa,9b8a3c39
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Shadab Khan,9de62878
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TK Curran,e86754b2
info,registry,people,Tariq Rasheed,1008518c
