version,2.3.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Leinster Lightning
info,team_type,club
info,gender,male
info,season,2022
info,date,2022/05/28
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_id,1305436
info,match_type,T20
info,overs,20
info,match_number,3
info,venue,"The Green, Comber"
info,city,Comber
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,player_of_match,GI Hume
info,umpire,PD Nicholls
info,umpire,R Black
info,match_referee,Philip Thompson
info,target_overs,2,20
info,target_runs,2,160
info,winner,North-West Warriors
info,winner_runs,1
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,T McKeegan
info,player,North-West Warriors,C Olphert
info,player,North-West Warriors,G Kennedy
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,G Ford
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,J Carty
info,player,Leinster Lightning,M O'Reilly
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Olphert,7afc806f
info,registry,people,G Ford,ca825da7
info,registry,people,G Hoey,19d0a172
info,registry,people,G Kennedy,574b4c01
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Carty,6b0da09f
info,registry,people,J Wilson,20f9e6b1
info,registry,people,L Tucker,3979b5e0
info,registry,people,M O'Reilly,b89ac0fd
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PD Nicholls,5ad84c35
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SC Getkate,c8065f31
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Simi Singh,c9945bdf
info,registry,people,T McKeegan,2052d6f4
info,registry,people,TH Tector,0348f9a5
info,registry,people,W McClintock,b16ddb79
