match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,0.1,0.1,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,JP Faulkner,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,0.2,0.2,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,JP Faulkner,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,0.3,0.3,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,JP Faulkner,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,0.4,0.4,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,JP Faulkner,0,1,1,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,0.5,0.4,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,JP Faulkner,0,1,1,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,0.6,0.4,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,JP Faulkner,4,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,0.7,0.5,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,JP Faulkner,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,0.8,0.6,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,JP Faulkner,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,1.1,1.1,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,BW Hilfenhaus,1,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,1.2,1.2,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,BW Hilfenhaus,2,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,1.3,1.3,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,BW Hilfenhaus,1,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,1.4,1.4,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,BW Hilfenhaus,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,1.5,1.5,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,BW Hilfenhaus,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,1.6,1.6,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,BW Hilfenhaus,1,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,2.1,2.1,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,JP Faulkner,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,2.2,2.2,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,JP Faulkner,1,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,2.3,2.3,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,JP Faulkner,0,1,1,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,2.4,2.3,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,JP Faulkner,2,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,2.5,2.4,Melbourne Renegades,Melbourne Stars,AJ Finch,CH Gayle,JP Faulkner,1,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,2.6,2.5,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,JP Faulkner,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,2.7,2.6,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,JP Faulkner,1,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,3.1,3.1,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,JW Hastings,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,3.2,3.2,Melbourne Renegades,Melbourne Stars,CH Gayle,AJ Finch,JW Hastings,0,0,,,,,,,caught,CH Gayle,,,KP Pietersen,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,3.3,3.3,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,JW Hastings,2,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,3.4,3.4,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,JW Hastings,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,3.5,3.5,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,JW Hastings,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,3.6,3.6,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,JW Hastings,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,4.1,4.1,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,MA Beer,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,4.2,4.2,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,MA Beer,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,4.3,4.3,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,MA Beer,4,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,4.4,4.4,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,MA Beer,1,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,4.5,4.5,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,MA Beer,1,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,4.6,4.6,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,MA Beer,0,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,5.1,5.1,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,JW Hastings,0,1,,,,1,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,5.2,5.2,Melbourne Renegades,Melbourne Stars,AJ Finch,CL White,JW Hastings,1,0,,,,,,,,,,,,,
897725,2015/16,2016-01-02,Melbourne Cricket Ground,1,5.3,5.3,Melbourne Renegades,Melbourne Stars,CL White,AJ Finch,JW Hastings,1,0,,,,,,,,,,,,,
