match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,Taskin Ahmed,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,Taskin Ahmed,0,1,1,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,0.3,0.2,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,Taskin Ahmed,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,0.4,0.3,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,Taskin Ahmed,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,0.5,0.4,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,Taskin Ahmed,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,0.6,0.5,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,Taskin Ahmed,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,0.7,0.6,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Liton Das,Taskin Ahmed,2,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,Shoriful Islam,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,Shoriful Islam,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Liton Das,Shoriful Islam,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Liton Das,Shoriful Islam,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Liton Das,Shoriful Islam,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,Shoriful Islam,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Liton Das,Arafat Sunny,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,Arafat Sunny,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,Arafat Sunny,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Liton Das,Arafat Sunny,4,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Liton Das,Arafat Sunny,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Liton Das,Arafat Sunny,0,1,1,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,2.7,2.6,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Liton Das,Arafat Sunny,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,PC de Silva,6,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,PC de Silva,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,PC de Silva,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,PC de Silva,4,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,PC de Silva,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Comilla Victorians,Durdanto Dhaka,Liton Das,Imrul Kayes,PC de Silva,0,0,,,,,,,caught,Liton Das,,,Mohammad Naim,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Arafat Sunny,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Arafat Sunny,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Arafat Sunny,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Arafat Sunny,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Arafat Sunny,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Arafat Sunny,4,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Taskin Ahmed,4,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Taskin Ahmed,2,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Taskin Ahmed,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Taskin Ahmed,6,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Taskin Ahmed,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Taskin Ahmed,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Arafat Sunny,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Arafat Sunny,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Arafat Sunny,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Arafat Sunny,0,1,,,1,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Arafat Sunny,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Arafat Sunny,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Usman Qadir,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Usman Qadir,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Usman Qadir,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Usman Qadir,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Usman Qadir,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Usman Qadir,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Arafat Sunny,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Arafat Sunny,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Arafat Sunny,6,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Arafat Sunny,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Arafat Sunny,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Arafat Sunny,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Shoriful Islam,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Shoriful Islam,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Shoriful Islam,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Shoriful Islam,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Shoriful Islam,0,1,,,,1,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Shoriful Islam,2,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Usman Qadir,2,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Usman Qadir,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Usman Qadir,2,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Usman Qadir,6,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Usman Qadir,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Usman Qadir,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,PC de Silva,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,PC de Silva,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,PC de Silva,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,PC de Silva,4,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,PC de Silva,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,PC de Silva,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Usman Qadir,4,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Usman Qadir,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Usman Qadir,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,Usman Qadir,1,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Usman Qadir,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Comilla Victorians,Durdanto Dhaka,Towhid Hridoy,Imrul Kayes,Usman Qadir,0,0,,,,,,,,,,,,,
1412274,2023/24,2024-01-19,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Comilla Victorians,Durdanto Dhaka,Imrul Kayes,Towhid Hridoy,MD Gunathilaka,0,0,,,,,,,,,,,,,
