version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2013/14
info,date,2014/01/30
info,date,2014/01/31
info,date,2014/02/01
info,date,2014/02/02
info,event,Plunket Shield
info,match_id,665561
info,match_type,MDM
info,venue,"Eden Park No 2, Auckland"
info,city,Auckland
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,CM Brown
info,umpire,WR Knights
info,outcome,draw
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,NT Broom
info,player,Otago Volts,BP Rodden
info,player,Otago Volts,SR Wells
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,MD Craig
info,player,Otago Volts,N Wagner
info,player,Otago Volts,NB Beard
info,player,Otago Volts,JA Duffy
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,AK Kitchen
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,C Munro
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,LH Ferguson
info,player,Auckland Aces,Bhupinder Singh
info,registry,people,AJ Redmond,48f177f5
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BP Martin,a02a6cb1
info,registry,people,BP Rodden,cece48c0
info,registry,people,Bhupinder Singh,ba9932c0
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CM Brown,448f4f1c
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MD Bates,1b3acd33
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,N Wagner,78adc879
info,registry,people,NB Beard,1cbd881f
info,registry,people,NT Broom,a354c917
info,registry,people,SR Wells,8fdfa195
info,registry,people,WR Knights,63cbf8d8
