version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Hampshire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/06/04
info,event,Vitality Blast Women
info,match_id,1460997
info,match_type,T20
info,overs,20
info,match_number,9
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,J Naeem
info,umpire,SJ O'Shaughnessy
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,123
info,winner,Hampshire
info,winner_wickets,8
info,player,Lancashire,TN Kesteven
info,player,Lancashire,KM Mack
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,TG Norris
info,player,Lancashire,DEM Carter
info,player,Lancashire,GM Johnson
info,player,Lancashire,G Potts
info,player,Lancashire,S Morris
info,player,Hampshire,ME Bouchier
info,player,Hampshire,EM McCaughan
info,player,Hampshire,CR Knott
info,player,Hampshire,GL Adams
info,player,Hampshire,ND Dattani
info,player,Hampshire,R Southby
info,player,Hampshire,A Norgrove
info,player,Hampshire,MLL Taylor
info,player,Hampshire,FR Davies
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,registry,people,A Lister,090c0213
info,registry,people,A Norgrove,c9439c2e
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DEM Carter,c3394c16
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FMK Morris,3a9b3866
info,registry,people,FR Davies,2479daa6
info,registry,people,G Potts,e3a93585
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Johnson,011533e5
info,registry,people,H Pack,fed53c91
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KM Mack,ef13bd20
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,ND Dattani,13c19f32
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
