match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324671,2022/23,2023-01-20,Adelaide Oval,1,3.4,3.4,Adelaide Strikers,Perth Scorchers,T Kelly,AT Carey,LR Morris,4,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,3.5,3.5,Adelaide Strikers,Perth Scorchers,T Kelly,AT Carey,LR Morris,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,3.6,3.6,Adelaide Strikers,Perth Scorchers,T Kelly,AT Carey,LR Morris,0,0,,,,,,,caught and bowled,T Kelly,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,4.1,4.1,Adelaide Strikers,Perth Scorchers,AT Carey,AJ Hose,P Hatzoglou,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,4.2,4.2,Adelaide Strikers,Perth Scorchers,AT Carey,AJ Hose,P Hatzoglou,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,4.3,4.3,Adelaide Strikers,Perth Scorchers,AJ Hose,AT Carey,P Hatzoglou,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,4.4,4.4,Adelaide Strikers,Perth Scorchers,AT Carey,AJ Hose,P Hatzoglou,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,4.5,4.5,Adelaide Strikers,Perth Scorchers,AT Carey,AJ Hose,P Hatzoglou,0,0,,,,,,,caught,AT Carey,,,CT Bancroft,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,4.6,4.6,Adelaide Strikers,Perth Scorchers,C de Grandhomme,AJ Hose,P Hatzoglou,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,5.1,5.1,Adelaide Strikers,Perth Scorchers,C de Grandhomme,AJ Hose,AC Agar,4,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,5.2,5.2,Adelaide Strikers,Perth Scorchers,C de Grandhomme,AJ Hose,AC Agar,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,5.3,5.3,Adelaide Strikers,Perth Scorchers,C de Grandhomme,AJ Hose,AC Agar,2,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,5.4,5.4,Adelaide Strikers,Perth Scorchers,C de Grandhomme,AJ Hose,AC Agar,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,5.5,5.5,Adelaide Strikers,Perth Scorchers,C de Grandhomme,AJ Hose,AC Agar,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,5.6,5.6,Adelaide Strikers,Perth Scorchers,C de Grandhomme,AJ Hose,AC Agar,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,6.1,6.1,Adelaide Strikers,Perth Scorchers,AJ Hose,C de Grandhomme,LR Morris,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,6.2,6.2,Adelaide Strikers,Perth Scorchers,C de Grandhomme,AJ Hose,LR Morris,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,6.3,6.3,Adelaide Strikers,Perth Scorchers,AJ Hose,C de Grandhomme,LR Morris,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,6.4,6.4,Adelaide Strikers,Perth Scorchers,AJ Hose,C de Grandhomme,LR Morris,2,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,6.5,6.5,Adelaide Strikers,Perth Scorchers,AJ Hose,C de Grandhomme,LR Morris,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,6.6,6.6,Adelaide Strikers,Perth Scorchers,C de Grandhomme,AJ Hose,LR Morris,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,7.1,7.1,Adelaide Strikers,Perth Scorchers,C de Grandhomme,AJ Hose,P Hatzoglou,2,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,7.2,7.2,Adelaide Strikers,Perth Scorchers,C de Grandhomme,AJ Hose,P Hatzoglou,0,0,,,,,,,caught,C de Grandhomme,,,NR Hobson,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,7.3,7.3,Adelaide Strikers,Perth Scorchers,HJ Nielsen,AJ Hose,P Hatzoglou,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,7.4,7.4,Adelaide Strikers,Perth Scorchers,HJ Nielsen,AJ Hose,P Hatzoglou,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,7.5,7.5,Adelaide Strikers,Perth Scorchers,HJ Nielsen,AJ Hose,P Hatzoglou,2,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,7.6,7.6,Adelaide Strikers,Perth Scorchers,HJ Nielsen,AJ Hose,P Hatzoglou,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,8.1,8.1,Adelaide Strikers,Perth Scorchers,AJ Hose,HJ Nielsen,AJ Tye,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,8.2,8.2,Adelaide Strikers,Perth Scorchers,AJ Hose,HJ Nielsen,AJ Tye,4,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,8.3,8.3,Adelaide Strikers,Perth Scorchers,AJ Hose,HJ Nielsen,AJ Tye,0,1,,,,1,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,8.4,8.4,Adelaide Strikers,Perth Scorchers,HJ Nielsen,AJ Hose,AJ Tye,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,8.5,8.5,Adelaide Strikers,Perth Scorchers,HJ Nielsen,AJ Hose,AJ Tye,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,8.6,8.6,Adelaide Strikers,Perth Scorchers,HJ Nielsen,AJ Hose,AJ Tye,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,9.1,9.1,Adelaide Strikers,Perth Scorchers,AJ Hose,HJ Nielsen,AC Agar,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,9.2,9.2,Adelaide Strikers,Perth Scorchers,HJ Nielsen,AJ Hose,AC Agar,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,9.3,9.3,Adelaide Strikers,Perth Scorchers,HJ Nielsen,AJ Hose,AC Agar,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,9.4,9.4,Adelaide Strikers,Perth Scorchers,AJ Hose,HJ Nielsen,AC Agar,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,9.5,9.5,Adelaide Strikers,Perth Scorchers,HJ Nielsen,AJ Hose,AC Agar,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,9.6,9.6,Adelaide Strikers,Perth Scorchers,HJ Nielsen,AJ Hose,AC Agar,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,10.1,10.1,Adelaide Strikers,Perth Scorchers,HJ Nielsen,AJ Hose,P Hatzoglou,4,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,10.2,10.2,Adelaide Strikers,Perth Scorchers,HJ Nielsen,AJ Hose,P Hatzoglou,0,0,,,,,,,caught,HJ Nielsen,,,CT Bancroft,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,10.3,10.3,Adelaide Strikers,Perth Scorchers,BAD Manenti,AJ Hose,P Hatzoglou,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,10.4,10.4,Adelaide Strikers,Perth Scorchers,BAD Manenti,AJ Hose,P Hatzoglou,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,10.5,10.5,Adelaide Strikers,Perth Scorchers,AJ Hose,BAD Manenti,P Hatzoglou,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,10.6,10.6,Adelaide Strikers,Perth Scorchers,BAD Manenti,AJ Hose,P Hatzoglou,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,11.1,11.1,Adelaide Strikers,Perth Scorchers,BAD Manenti,AJ Hose,AC Agar,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,11.2,11.2,Adelaide Strikers,Perth Scorchers,BAD Manenti,AJ Hose,AC Agar,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,11.3,11.3,Adelaide Strikers,Perth Scorchers,AJ Hose,BAD Manenti,AC Agar,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,11.4,11.4,Adelaide Strikers,Perth Scorchers,BAD Manenti,AJ Hose,AC Agar,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,11.5,11.5,Adelaide Strikers,Perth Scorchers,AJ Hose,BAD Manenti,AC Agar,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,11.6,11.6,Adelaide Strikers,Perth Scorchers,AJ Hose,BAD Manenti,AC Agar,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,12.1,12.1,Adelaide Strikers,Perth Scorchers,AJ Hose,BAD Manenti,LR Morris,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,12.2,12.2,Adelaide Strikers,Perth Scorchers,AJ Hose,BAD Manenti,LR Morris,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,12.3,12.3,Adelaide Strikers,Perth Scorchers,BAD Manenti,AJ Hose,LR Morris,0,0,,,,,,,caught,BAD Manenti,,,AJ Tye,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,12.4,12.4,Adelaide Strikers,Perth Scorchers,CJ Boyce,AJ Hose,LR Morris,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,12.5,12.5,Adelaide Strikers,Perth Scorchers,AJ Hose,CJ Boyce,LR Morris,4,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,12.6,12.6,Adelaide Strikers,Perth Scorchers,AJ Hose,CJ Boyce,LR Morris,2,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,13.1,13.1,Adelaide Strikers,Perth Scorchers,CJ Boyce,AJ Hose,AJ Tye,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,13.2,13.2,Adelaide Strikers,Perth Scorchers,CJ Boyce,AJ Hose,AJ Tye,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,13.3,13.3,Adelaide Strikers,Perth Scorchers,CJ Boyce,AJ Hose,AJ Tye,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,13.4,13.4,Adelaide Strikers,Perth Scorchers,AJ Hose,CJ Boyce,AJ Tye,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,13.5,13.5,Adelaide Strikers,Perth Scorchers,AJ Hose,CJ Boyce,AJ Tye,4,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,13.6,13.6,Adelaide Strikers,Perth Scorchers,AJ Hose,CJ Boyce,AJ Tye,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,14.1,14.1,Adelaide Strikers,Perth Scorchers,AJ Hose,CJ Boyce,DA Payne,4,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,14.2,14.2,Adelaide Strikers,Perth Scorchers,AJ Hose,CJ Boyce,DA Payne,0,0,,,,,,,caught and bowled,AJ Hose,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,14.3,14.3,Adelaide Strikers,Perth Scorchers,WA Agar,CJ Boyce,DA Payne,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,14.4,14.4,Adelaide Strikers,Perth Scorchers,WA Agar,CJ Boyce,DA Payne,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,14.5,14.5,Adelaide Strikers,Perth Scorchers,CJ Boyce,WA Agar,DA Payne,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,14.6,14.6,Adelaide Strikers,Perth Scorchers,CJ Boyce,WA Agar,DA Payne,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,15.1,15.1,Adelaide Strikers,Perth Scorchers,CJ Boyce,WA Agar,AJ Tye,0,0,,,,,,,caught,CJ Boyce,,,AJ Turner,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,15.2,15.2,Adelaide Strikers,Perth Scorchers,PM Siddle,WA Agar,AJ Tye,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,15.3,15.3,Adelaide Strikers,Perth Scorchers,PM Siddle,WA Agar,AJ Tye,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,15.4,15.4,Adelaide Strikers,Perth Scorchers,PM Siddle,WA Agar,AJ Tye,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,15.5,15.5,Adelaide Strikers,Perth Scorchers,PM Siddle,WA Agar,AJ Tye,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,15.6,15.6,Adelaide Strikers,Perth Scorchers,WA Agar,PM Siddle,AJ Tye,4,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,16.1,16.1,Adelaide Strikers,Perth Scorchers,PM Siddle,WA Agar,LR Morris,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,16.2,16.2,Adelaide Strikers,Perth Scorchers,PM Siddle,WA Agar,LR Morris,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,16.3,16.3,Adelaide Strikers,Perth Scorchers,PM Siddle,WA Agar,LR Morris,0,1,1,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,16.4,16.3,Adelaide Strikers,Perth Scorchers,PM Siddle,WA Agar,LR Morris,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,16.5,16.4,Adelaide Strikers,Perth Scorchers,WA Agar,PM Siddle,LR Morris,4,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,16.6,16.5,Adelaide Strikers,Perth Scorchers,WA Agar,PM Siddle,LR Morris,2,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,1,16.7,16.6,Adelaide Strikers,Perth Scorchers,WA Agar,PM Siddle,LR Morris,0,0,,,,,,,bowled,WA Agar,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,0.1,0.1,Perth Scorchers,Adelaide Strikers,SS Eskinazi,CT Bancroft,BAD Manenti,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,0.2,0.2,Perth Scorchers,Adelaide Strikers,CT Bancroft,SS Eskinazi,BAD Manenti,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,0.3,0.3,Perth Scorchers,Adelaide Strikers,SS Eskinazi,CT Bancroft,BAD Manenti,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,0.4,0.4,Perth Scorchers,Adelaide Strikers,CT Bancroft,SS Eskinazi,BAD Manenti,4,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,0.5,0.5,Perth Scorchers,Adelaide Strikers,CT Bancroft,SS Eskinazi,BAD Manenti,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,0.6,0.6,Perth Scorchers,Adelaide Strikers,SS Eskinazi,CT Bancroft,BAD Manenti,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,1.1,1.1,Perth Scorchers,Adelaide Strikers,CT Bancroft,SS Eskinazi,MW Short,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,1.2,1.2,Perth Scorchers,Adelaide Strikers,CT Bancroft,SS Eskinazi,MW Short,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,1.3,1.3,Perth Scorchers,Adelaide Strikers,SS Eskinazi,CT Bancroft,MW Short,2,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,1.4,1.4,Perth Scorchers,Adelaide Strikers,SS Eskinazi,CT Bancroft,MW Short,0,1,1,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,1.5,1.4,Perth Scorchers,Adelaide Strikers,SS Eskinazi,CT Bancroft,MW Short,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,1.6,1.5,Perth Scorchers,Adelaide Strikers,CT Bancroft,SS Eskinazi,MW Short,0,0,,,,,,,run out,CT Bancroft,,,AT Carey,WA Agar,
1324671,2022/23,2023-01-20,Adelaide Oval,2,1.7,1.6,Perth Scorchers,Adelaide Strikers,AM Hardie,SS Eskinazi,MW Short,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,2.1,2.1,Perth Scorchers,Adelaide Strikers,SS Eskinazi,AM Hardie,PM Siddle,3,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,2.2,2.2,Perth Scorchers,Adelaide Strikers,AM Hardie,SS Eskinazi,PM Siddle,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,2.3,2.3,Perth Scorchers,Adelaide Strikers,SS Eskinazi,AM Hardie,PM Siddle,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,2.4,2.4,Perth Scorchers,Adelaide Strikers,AM Hardie,SS Eskinazi,PM Siddle,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,2.5,2.5,Perth Scorchers,Adelaide Strikers,SS Eskinazi,AM Hardie,PM Siddle,4,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,2.6,2.6,Perth Scorchers,Adelaide Strikers,SS Eskinazi,AM Hardie,PM Siddle,4,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,3.1,3.1,Perth Scorchers,Adelaide Strikers,AM Hardie,SS Eskinazi,WA Agar,0,1,1,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,3.2,3.1,Perth Scorchers,Adelaide Strikers,AM Hardie,SS Eskinazi,WA Agar,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,3.3,3.2,Perth Scorchers,Adelaide Strikers,AM Hardie,SS Eskinazi,WA Agar,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,3.4,3.3,Perth Scorchers,Adelaide Strikers,AM Hardie,SS Eskinazi,WA Agar,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,3.5,3.4,Perth Scorchers,Adelaide Strikers,AM Hardie,SS Eskinazi,WA Agar,4,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,3.6,3.5,Perth Scorchers,Adelaide Strikers,AM Hardie,SS Eskinazi,WA Agar,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,3.7,3.6,Perth Scorchers,Adelaide Strikers,SS Eskinazi,AM Hardie,WA Agar,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,4.1,4.1,Perth Scorchers,Adelaide Strikers,AM Hardie,SS Eskinazi,CJ Boyce,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,4.2,4.2,Perth Scorchers,Adelaide Strikers,SS Eskinazi,AM Hardie,CJ Boyce,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,4.3,4.3,Perth Scorchers,Adelaide Strikers,SS Eskinazi,AM Hardie,CJ Boyce,0,0,,,,,,,stumped,SS Eskinazi,,,AT Carey,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,4.4,4.4,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,CJ Boyce,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,4.5,4.5,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,CJ Boyce,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,4.6,4.6,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,CJ Boyce,4,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,5.1,5.1,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,MW Short,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,5.2,5.2,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,MW Short,0,1,1,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,5.3,5.2,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,MW Short,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,5.4,5.3,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,MW Short,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,5.5,5.4,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,MW Short,0,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,5.6,5.5,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,MW Short,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,5.7,5.6,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,MW Short,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,6.1,6.1,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,CJ Boyce,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,6.2,6.2,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,CJ Boyce,1,0,,,,,,,,,,,,,
1324671,2022/23,2023-01-20,Adelaide Oval,2,6.3,6.3,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,CJ Boyce,0,0,,,,,,,,,,,,,
