version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/05/19
info,event,ECB Women's One-Day Cup
info,match_id,1462371
info,match_type,ODM
info,overs,50
info,match_number,29
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,G Brown
info,umpire,JD Shantry
info,match_referee,SM Bartlett
info,winner,Surrey
info,winner_runs,14
info,player,Surrey,PA Chatterji
info,player,Surrey,PA Franklin
info,player,Surrey,A Hunter
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,KM Chathli
info,player,Surrey,E Jones
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,A Stonehouse
info,player,Surrey,D Gregory
info,player,Surrey,MR Corteen-Coleman
info,player,Essex,G Scrivens
info,player,Essex,AJ Macleod
info,player,Essex,A Dowse
info,player,Essex,Sophia Smale
info,player,Essex,J Gardner
info,player,Essex,AD Carr
info,player,Essex,M Blinkhorn-Jones
info,player,Essex,E Gray
info,player,Essex,EI MacGregor
info,player,Essex,KL Coppack
info,player,Essex,AH Maqsood
info,registry,people,A Dowse,6506e13d
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Stonehouse,c9366237
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,4cf60e73
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,G Brown,4b781bd0
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,JD Shantry,70fdd428
info,registry,people,K Moore,d12c8445
info,registry,people,KL Coppack,24596e4d
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Blinkhorn-Jones,30f18244
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Sophia Smale,c296dba1
