version,2.3.0
info,balls_per_over,6
info,team,Kerala
info,team,Andhra
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/17
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244376
info,match_type,T20
info,overs,20
info,venue,Sharad Pawar Cricket Academy BKC
info,city,
info,toss_winner,Andhra
info,toss_decision,field
info,winner,Andhra
info,winner_wickets,6
info,player,Kerala,RV Uthappa
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,SV Samson
info,player,Kerala,Sachin Baby
info,player,Kerala,Vishnu Vinod
info,player,Kerala,Jalaj S Saxena
info,player,Kerala,S Midhun
info,player,Kerala,S Sreesanth
info,player,Kerala,Salman Nizar
info,player,Kerala,Basil Thampi
info,player,Kerala,KM Asif
info,player,Andhra,Cheepurapalli Stephen
info,player,Andhra,Harishankar Reddy
info,player,Andhra,Lalith Mohan
info,player,Andhra,Shoaib Mohammed Khan
info,player,Andhra,Manish Golamaru
info,player,Andhra,Prashanth Kumar
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,KS Bharat
info,player,Andhra,RK Bhui
info,player,Andhra,AT Rayudu
info,player,Andhra,M Dheeraj Kumar
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,Basil Thampi,871e9faf
info,registry,people,Cheepurapalli Stephen,48bf9d5c
info,registry,people,Harishankar Reddy,791c088d
info,registry,people,Jalaj S Saxena,249abedf
info,registry,people,KM Asif,798cc28e
info,registry,people,KS Bharat,44a89551
info,registry,people,Lalith Mohan,c206d8dc
info,registry,people,M Dheeraj Kumar,ca81c65c
info,registry,people,Manish Golamaru,327c7253
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,RK Bhui,b63e358a
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Midhun,ade90de7
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Salman Nizar,47ff3985
info,registry,people,Shoaib Mohammed Khan,8dfc706f
info,registry,people,Vishnu Vinod,0494fa6e
