match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,8.4,8.4,Railways,Punjab,Vikrant Rajput,Mrunal Devdhar,Harpreet Brar,2,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,8.5,8.5,Railways,Punjab,Vikrant Rajput,Mrunal Devdhar,Harpreet Brar,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,8.6,8.6,Railways,Punjab,Mrunal Devdhar,Vikrant Rajput,Harpreet Brar,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,9.1,9.1,Railways,Punjab,Mrunal Devdhar,Vikrant Rajput,Baltej Singh,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,9.2,9.2,Railways,Punjab,Vikrant Rajput,Mrunal Devdhar,Baltej Singh,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,9.3,9.3,Railways,Punjab,Vikrant Rajput,Mrunal Devdhar,Baltej Singh,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,9.4,9.4,Railways,Punjab,Vikrant Rajput,Mrunal Devdhar,Baltej Singh,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,9.5,9.5,Railways,Punjab,Mrunal Devdhar,Vikrant Rajput,Baltej Singh,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,9.6,9.6,Railways,Punjab,Vikrant Rajput,Mrunal Devdhar,Baltej Singh,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,10.1,10.1,Railways,Punjab,Vikrant Rajput,Mrunal Devdhar,Mandeep Singh,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,10.2,10.2,Railways,Punjab,Mrunal Devdhar,Vikrant Rajput,Mandeep Singh,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,10.3,10.3,Railways,Punjab,Vikrant Rajput,Mrunal Devdhar,Mandeep Singh,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,10.4,10.4,Railways,Punjab,Mrunal Devdhar,Vikrant Rajput,Mandeep Singh,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,10.5,10.5,Railways,Punjab,Mrunal Devdhar,Vikrant Rajput,Mandeep Singh,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,10.6,10.6,Railways,Punjab,Mrunal Devdhar,Vikrant Rajput,Mandeep Singh,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,11.1,11.1,Railways,Punjab,Mrunal Devdhar,Vikrant Rajput,M Markande,0,0,,,,,,,caught,Mrunal Devdhar,,,Sharad Lumba,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,11.2,11.2,Railways,Punjab,M Ahmed,Vikrant Rajput,M Markande,0,2,,,,2,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,11.3,11.3,Railways,Punjab,M Ahmed,Vikrant Rajput,M Markande,0,1,1,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,11.4,11.3,Railways,Punjab,M Ahmed,Vikrant Rajput,M Markande,6,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,11.5,11.4,Railways,Punjab,M Ahmed,Vikrant Rajput,M Markande,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,11.6,11.5,Railways,Punjab,Vikrant Rajput,M Ahmed,M Markande,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,11.7,11.6,Railways,Punjab,Vikrant Rajput,M Ahmed,M Markande,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,12.1,12.1,Railways,Punjab,Vikrant Rajput,M Ahmed,S Kaul,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,12.2,12.2,Railways,Punjab,Vikrant Rajput,M Ahmed,S Kaul,0,1,1,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,12.3,12.2,Railways,Punjab,Vikrant Rajput,M Ahmed,S Kaul,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,12.4,12.3,Railways,Punjab,Vikrant Rajput,M Ahmed,S Kaul,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,12.5,12.4,Railways,Punjab,M Ahmed,Vikrant Rajput,S Kaul,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,12.6,12.5,Railways,Punjab,M Ahmed,Vikrant Rajput,S Kaul,0,1,1,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,12.7,12.5,Railways,Punjab,M Ahmed,Vikrant Rajput,S Kaul,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,12.8,12.6,Railways,Punjab,M Ahmed,Vikrant Rajput,S Kaul,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,13.1,13.1,Railways,Punjab,Vikrant Rajput,M Ahmed,M Markande,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,13.2,13.2,Railways,Punjab,M Ahmed,Vikrant Rajput,M Markande,0,1,,,,1,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,13.3,13.3,Railways,Punjab,Vikrant Rajput,M Ahmed,M Markande,6,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,13.4,13.4,Railways,Punjab,Vikrant Rajput,M Ahmed,M Markande,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,13.5,13.5,Railways,Punjab,M Ahmed,Vikrant Rajput,M Markande,6,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,13.6,13.6,Railways,Punjab,M Ahmed,Vikrant Rajput,M Markande,6,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,14.1,14.1,Railways,Punjab,Vikrant Rajput,M Ahmed,Mandeep Singh,0,0,,,,,,,caught,Vikrant Rajput,,,Sharad Lumba,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,14.2,14.2,Railways,Punjab,KV Sharma,M Ahmed,Mandeep Singh,2,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,14.3,14.3,Railways,Punjab,KV Sharma,M Ahmed,Mandeep Singh,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,14.4,14.4,Railways,Punjab,KV Sharma,M Ahmed,Mandeep Singh,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,14.5,14.5,Railways,Punjab,KV Sharma,M Ahmed,Mandeep Singh,6,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,14.6,14.6,Railways,Punjab,KV Sharma,M Ahmed,Mandeep Singh,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,15.1,15.1,Railways,Punjab,KV Sharma,M Ahmed,Baltej Singh,4,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,15.2,15.2,Railways,Punjab,KV Sharma,M Ahmed,Baltej Singh,0,1,,,,1,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,15.3,15.3,Railways,Punjab,M Ahmed,KV Sharma,Baltej Singh,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,15.4,15.4,Railways,Punjab,KV Sharma,M Ahmed,Baltej Singh,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,15.5,15.5,Railways,Punjab,M Ahmed,KV Sharma,Baltej Singh,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,15.6,15.6,Railways,Punjab,M Ahmed,KV Sharma,Baltej Singh,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,16.1,16.1,Railways,Punjab,M Ahmed,KV Sharma,S Kaul,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,16.2,16.2,Railways,Punjab,KV Sharma,M Ahmed,S Kaul,0,0,,,,,,,caught,KV Sharma,,,P Simran Singh,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,16.3,16.3,Railways,Punjab,M Ahmed,T Pradeep,S Kaul,0,1,,,,1,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,16.4,16.4,Railways,Punjab,T Pradeep,M Ahmed,S Kaul,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,16.5,16.5,Railways,Punjab,M Ahmed,T Pradeep,S Kaul,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,16.6,16.6,Railways,Punjab,T Pradeep,M Ahmed,S Kaul,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,17.1,17.1,Railways,Punjab,T Pradeep,M Ahmed,Sandeep Sharma,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,17.2,17.2,Railways,Punjab,M Ahmed,T Pradeep,Sandeep Sharma,0,1,,,,1,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,17.3,17.3,Railways,Punjab,T Pradeep,M Ahmed,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,17.4,17.4,Railways,Punjab,T Pradeep,M Ahmed,Sandeep Sharma,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,17.5,17.5,Railways,Punjab,M Ahmed,T Pradeep,Sandeep Sharma,4,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,17.6,17.6,Railways,Punjab,M Ahmed,T Pradeep,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,18.1,18.1,Railways,Punjab,T Pradeep,M Ahmed,S Kaul,0,0,,,,,,,caught,T Pradeep,,,Anmolpreet Singh,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,18.2,18.2,Railways,Punjab,M Ahmed,KP Kakad,S Kaul,0,0,,,,,,,run out,KP Kakad,,,Sandeep Sharma,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,18.3,18.3,Railways,Punjab,Harsh Tyagi,M Ahmed,S Kaul,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,18.4,18.4,Railways,Punjab,Harsh Tyagi,M Ahmed,S Kaul,0,0,,,,,,,caught,Harsh Tyagi,,,M Markande,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,18.5,18.5,Railways,Punjab,Dinesh Mor,M Ahmed,S Kaul,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,18.6,18.6,Railways,Punjab,M Ahmed,Dinesh Mor,S Kaul,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,19.1,19.1,Railways,Punjab,M Ahmed,Dinesh Mor,Sandeep Sharma,4,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,19.2,19.2,Railways,Punjab,M Ahmed,Dinesh Mor,Sandeep Sharma,0,0,,,,,,,lbw,M Ahmed,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,19.3,19.3,Railways,Punjab,Himanshu Sangwan,Dinesh Mor,Sandeep Sharma,2,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,19.4,19.4,Railways,Punjab,Himanshu Sangwan,Dinesh Mor,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,19.5,19.5,Railways,Punjab,Himanshu Sangwan,Dinesh Mor,Sandeep Sharma,6,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",1,19.6,19.6,Railways,Punjab,Himanshu Sangwan,Dinesh Mor,Sandeep Sharma,0,1,,,1,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,0.1,0.1,Punjab,Railways,Abhishek Sharma,P Simran Singh,T Pradeep,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,0.2,0.2,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,0.3,0.3,Punjab,Railways,P Simran Singh,Abhishek Sharma,T Pradeep,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,0.4,0.4,Punjab,Railways,Abhishek Sharma,P Simran Singh,T Pradeep,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,0.5,0.5,Punjab,Railways,Abhishek Sharma,P Simran Singh,T Pradeep,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,0.6,0.6,Punjab,Railways,Abhishek Sharma,P Simran Singh,T Pradeep,4,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,1.1,1.1,Punjab,Railways,P Simran Singh,Abhishek Sharma,Himanshu Sangwan,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,1.2,1.2,Punjab,Railways,P Simran Singh,Abhishek Sharma,Himanshu Sangwan,0,0,,,,,,,caught,P Simran Singh,,,Karthik Raman,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,1.3,1.3,Punjab,Railways,Anmolpreet Singh,Abhishek Sharma,Himanshu Sangwan,2,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,1.4,1.4,Punjab,Railways,Anmolpreet Singh,Abhishek Sharma,Himanshu Sangwan,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,1.5,1.5,Punjab,Railways,Anmolpreet Singh,Abhishek Sharma,Himanshu Sangwan,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,1.6,1.6,Punjab,Railways,Abhishek Sharma,Anmolpreet Singh,Himanshu Sangwan,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,2.1,2.1,Punjab,Railways,Anmolpreet Singh,Abhishek Sharma,Karthik Raman,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,2.2,2.2,Punjab,Railways,Abhishek Sharma,Anmolpreet Singh,Karthik Raman,4,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,2.3,2.3,Punjab,Railways,Abhishek Sharma,Anmolpreet Singh,Karthik Raman,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,2.4,2.4,Punjab,Railways,Abhishek Sharma,Anmolpreet Singh,Karthik Raman,4,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,2.5,2.5,Punjab,Railways,Abhishek Sharma,Anmolpreet Singh,Karthik Raman,0,0,,,,,,,caught,Abhishek Sharma,,,Mrunal Devdhar,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,2.6,2.6,Punjab,Railways,Mandeep Singh,Anmolpreet Singh,Karthik Raman,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,3.1,3.1,Punjab,Railways,Anmolpreet Singh,Mandeep Singh,Harsh Tyagi,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,3.2,3.2,Punjab,Railways,Mandeep Singh,Anmolpreet Singh,Harsh Tyagi,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,3.3,3.3,Punjab,Railways,Anmolpreet Singh,Mandeep Singh,Harsh Tyagi,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,3.4,3.4,Punjab,Railways,Anmolpreet Singh,Mandeep Singh,Harsh Tyagi,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,3.5,3.5,Punjab,Railways,Mandeep Singh,Anmolpreet Singh,Harsh Tyagi,1,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,3.6,3.6,Punjab,Railways,Anmolpreet Singh,Mandeep Singh,Harsh Tyagi,0,0,,,,,,,,,,,,,
1205791,2019/20,2019-11-14,"GSSS, Sector 26",2,4.1,4.1,Punjab,Railways,Mandeep Singh,Anmolpreet Singh,Himanshu Sangwan,1,0,,,,,,,,,,,,,
