match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,0.1,0.1,Quetta Gladiators,Peshawar Zalmi,Asad Shafiq,Ahmed Shehzad,Hasan Ali,2,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,0.2,0.2,Quetta Gladiators,Peshawar Zalmi,Asad Shafiq,Ahmed Shehzad,Hasan Ali,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,0.3,0.3,Quetta Gladiators,Peshawar Zalmi,Asad Shafiq,Ahmed Shehzad,Hasan Ali,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,0.4,0.4,Quetta Gladiators,Peshawar Zalmi,Asad Shafiq,Ahmed Shehzad,Hasan Ali,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,0.5,0.5,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,Hasan Ali,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,0.6,0.6,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,Asad Shafiq,Hasan Ali,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,1.1,1.1,Quetta Gladiators,Peshawar Zalmi,Asad Shafiq,Ahmed Shehzad,Mohammad Asghar,0,0,,,,,,,stumped,Asad Shafiq,,,Kamran Akmal,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,1.2,1.2,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,Ahmed Shehzad,Mohammad Asghar,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,1.3,1.3,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,Ahmed Shehzad,Mohammad Asghar,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,1.4,1.4,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,KP Pietersen,Mohammad Asghar,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,1.5,1.5,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,KP Pietersen,Mohammad Asghar,0,0,,,,,,,caught,Ahmed Shehzad,,,Sohaib Maqsood,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,1.6,1.6,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Mohammad Asghar,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,2.1,2.1,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,2.2,2.2,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shakib Al Hasan,0,1,,,,1,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,2.3,2.3,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,2.4,2.4,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,2.5,2.5,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,2.6,2.6,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,3.1,3.1,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Mohammad Asghar,4,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,3.2,3.2,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Mohammad Asghar,2,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,3.3,3.3,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Mohammad Asghar,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,3.4,3.4,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Mohammad Asghar,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,3.5,3.5,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Mohammad Asghar,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,3.6,3.6,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Mohammad Asghar,3,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,4.1,4.1,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,4.2,4.2,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,4.3,4.3,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shakib Al Hasan,2,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,4.4,4.4,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,4.5,4.5,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,4.6,4.6,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,5.1,5.1,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Wahab Riaz,0,1,,,,1,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,5.2,5.2,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Wahab Riaz,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,5.3,5.3,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Wahab Riaz,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,5.4,5.4,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Wahab Riaz,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,5.5,5.5,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Wahab Riaz,2,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,5.6,5.6,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Wahab Riaz,2,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,6.1,6.1,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Hasan Ali,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,6.2,6.2,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Hasan Ali,4,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,6.3,6.3,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Hasan Ali,4,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,6.4,6.4,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Hasan Ali,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,6.5,6.5,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Hasan Ali,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,6.6,6.6,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Hasan Ali,2,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,7.1,7.1,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,7.2,7.2,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,7.3,7.3,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,7.4,7.4,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,7.5,7.5,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,7.6,7.6,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,8.1,8.1,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,8.2,8.2,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,8.3,8.3,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,8.4,8.4,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,8.5,8.5,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,8.6,8.6,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,9.1,9.1,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shahid Afridi,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,9.2,9.2,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shahid Afridi,6,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,9.3,9.3,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,9.4,9.4,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shahid Afridi,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,9.5,9.5,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shahid Afridi,0,4,,,,4,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,9.6,9.6,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shahid Afridi,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,10.1,10.1,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Mohammad Asghar,4,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,10.2,10.2,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Mohammad Asghar,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,10.3,10.3,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Mohammad Asghar,0,1,,,,1,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,10.4,10.4,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Mohammad Asghar,2,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,10.5,10.5,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Mohammad Asghar,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,10.6,10.6,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Mohammad Asghar,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,11.1,11.1,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Wahab Riaz,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,11.2,11.2,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Wahab Riaz,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,11.3,11.3,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Wahab Riaz,0,1,1,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,11.4,11.3,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Wahab Riaz,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,11.5,11.4,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Wahab Riaz,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,11.6,11.5,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Wahab Riaz,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,11.7,11.6,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Wahab Riaz,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,12.1,12.1,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shahid Afridi,0,1,,,,1,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,12.2,12.2,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shahid Afridi,2,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,12.3,12.3,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,12.4,12.4,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,KP Pietersen,Shahid Afridi,1,0,,,,,,,,,,,,,
1076004,2016/17,2017-02-25,Dubai International Cricket Stadium,1,12.5,12.5,Quetta Gladiators,Peshawar Zalmi,KP Pietersen,RR Rossouw,Shahid Afridi,4,0,,,,,,,,,,,,,
