match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,0.1,0.1,Multan Sultans,Hyderabad Kingsmen,Sahibzada Farhan,SPD Smith,Mohammad Ali,0,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,0.2,0.2,Multan Sultans,Hyderabad Kingsmen,Sahibzada Farhan,SPD Smith,Mohammad Ali,1,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,0.3,0.3,Multan Sultans,Hyderabad Kingsmen,SPD Smith,Sahibzada Farhan,Mohammad Ali,0,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,0.4,0.4,Multan Sultans,Hyderabad Kingsmen,SPD Smith,Sahibzada Farhan,Mohammad Ali,1,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,0.5,0.5,Multan Sultans,Hyderabad Kingsmen,Sahibzada Farhan,SPD Smith,Mohammad Ali,4,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,0.6,0.6,Multan Sultans,Hyderabad Kingsmen,Sahibzada Farhan,SPD Smith,Mohammad Ali,1,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,1.1,1.1,Multan Sultans,Hyderabad Kingsmen,Sahibzada Farhan,SPD Smith,Akif Javed,3,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,1.2,1.2,Multan Sultans,Hyderabad Kingsmen,SPD Smith,Sahibzada Farhan,Akif Javed,1,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,1.3,1.3,Multan Sultans,Hyderabad Kingsmen,Sahibzada Farhan,SPD Smith,Akif Javed,0,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,1.4,1.4,Multan Sultans,Hyderabad Kingsmen,Sahibzada Farhan,SPD Smith,Akif Javed,4,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,1.5,1.5,Multan Sultans,Hyderabad Kingsmen,Sahibzada Farhan,SPD Smith,Akif Javed,0,1,1,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,1.6,1.5,Multan Sultans,Hyderabad Kingsmen,Sahibzada Farhan,SPD Smith,Akif Javed,1,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,1.7,1.6,Multan Sultans,Hyderabad Kingsmen,SPD Smith,Sahibzada Farhan,Akif Javed,1,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,2.1,2.1,Multan Sultans,Hyderabad Kingsmen,SPD Smith,Sahibzada Farhan,Mohammad Ali,0,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,2.2,2.2,Multan Sultans,Hyderabad Kingsmen,SPD Smith,Sahibzada Farhan,Mohammad Ali,4,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,2.3,2.3,Multan Sultans,Hyderabad Kingsmen,SPD Smith,Sahibzada Farhan,Mohammad Ali,2,0,,,,,,,,,,,,,
1527593,2026,2026-04-29,"Gaddafi Stadium, Lahore",1,2.4,2.4,Multan Sultans,Hyderabad Kingsmen,SPD Smith,Sahibzada Farhan,Mohammad Ali,0,0,,,,,,,,,,,,,
