match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,1.6,1.5,Canterbury,Central Districts,J Dean,KG Anderson,CL Green,0,0,,,,,,,bowled,J Dean,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,1.7,1.6,Canterbury,Central Districts,M Penna,KG Anderson,CL Green,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,2.1,2.1,Canterbury,Central Districts,KG Anderson,M Penna,HM Rowe,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,2.2,2.2,Canterbury,Central Districts,KG Anderson,M Penna,HM Rowe,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,2.3,2.3,Canterbury,Central Districts,KG Anderson,M Penna,HM Rowe,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,2.4,2.4,Canterbury,Central Districts,KG Anderson,M Penna,HM Rowe,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,2.5,2.5,Canterbury,Central Districts,KG Anderson,M Penna,HM Rowe,4,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,2.6,2.6,Canterbury,Central Districts,KG Anderson,M Penna,HM Rowe,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,3.1,3.1,Canterbury,Central Districts,M Penna,KG Anderson,CL Green,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,3.2,3.2,Canterbury,Central Districts,M Penna,KG Anderson,CL Green,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,3.3,3.3,Canterbury,Central Districts,KG Anderson,M Penna,CL Green,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,3.4,3.4,Canterbury,Central Districts,KG Anderson,M Penna,CL Green,0,0,,,,,,,bowled,KG Anderson,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,3.5,3.5,Canterbury,Central Districts,IG Sharp,M Penna,CL Green,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,3.6,3.6,Canterbury,Central Districts,IG Sharp,M Penna,CL Green,0,1,,,,1,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,4.1,4.1,Canterbury,Central Districts,IG Sharp,M Penna,HM Rowe,4,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,4.2,4.2,Canterbury,Central Districts,IG Sharp,M Penna,HM Rowe,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,4.3,4.3,Canterbury,Central Districts,IG Sharp,M Penna,HM Rowe,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,4.4,4.4,Canterbury,Central Districts,IG Sharp,M Penna,HM Rowe,0,1,,,,1,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,4.5,4.5,Canterbury,Central Districts,M Penna,IG Sharp,HM Rowe,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,4.6,4.6,Canterbury,Central Districts,IG Sharp,M Penna,HM Rowe,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,5.1,5.1,Canterbury,Central Districts,M Penna,IG Sharp,CL Green,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,5.2,5.2,Canterbury,Central Districts,IG Sharp,M Penna,CL Green,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,5.3,5.3,Canterbury,Central Districts,IG Sharp,M Penna,CL Green,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,5.4,5.4,Canterbury,Central Districts,IG Sharp,M Penna,CL Green,4,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,5.5,5.5,Canterbury,Central Districts,IG Sharp,M Penna,CL Green,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,5.6,5.6,Canterbury,Central Districts,M Penna,IG Sharp,CL Green,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,6.1,6.1,Canterbury,Central Districts,IG Sharp,M Penna,OJS Bartlett,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,6.2,6.2,Canterbury,Central Districts,M Penna,IG Sharp,OJS Bartlett,4,1,,1,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,6.3,6.2,Canterbury,Central Districts,M Penna,IG Sharp,OJS Bartlett,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,6.4,6.3,Canterbury,Central Districts,M Penna,IG Sharp,OJS Bartlett,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,6.5,6.4,Canterbury,Central Districts,M Penna,IG Sharp,OJS Bartlett,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,6.6,6.5,Canterbury,Central Districts,IG Sharp,M Penna,OJS Bartlett,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,6.7,6.6,Canterbury,Central Districts,M Penna,IG Sharp,OJS Bartlett,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,7.1,7.1,Canterbury,Central Districts,M Penna,IG Sharp,JB Ogden,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,7.2,7.2,Canterbury,Central Districts,M Penna,IG Sharp,JB Ogden,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,7.3,7.3,Canterbury,Central Districts,IG Sharp,M Penna,JB Ogden,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,7.4,7.4,Canterbury,Central Districts,M Penna,IG Sharp,JB Ogden,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,7.5,7.5,Canterbury,Central Districts,IG Sharp,M Penna,JB Ogden,0,0,,,,,,,bowled,IG Sharp,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,7.6,7.6,Canterbury,Central Districts,NB Cox,M Penna,JB Ogden,2,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,8.1,8.1,Canterbury,Central Districts,M Penna,NB Cox,FDM Devonshire,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,8.2,8.2,Canterbury,Central Districts,M Penna,NB Cox,FDM Devonshire,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,8.3,8.3,Canterbury,Central Districts,M Penna,NB Cox,FDM Devonshire,0,0,,,,,,,caught,M Penna,,,TMM Newton,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,8.4,8.4,Canterbury,Central Districts,S Pandey,NB Cox,FDM Devonshire,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,8.5,8.5,Canterbury,Central Districts,NB Cox,S Pandey,FDM Devonshire,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,8.6,8.6,Canterbury,Central Districts,NB Cox,S Pandey,FDM Devonshire,0,3,3,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,8.7,8.6,Canterbury,Central Districts,NB Cox,S Pandey,FDM Devonshire,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,9.1,9.1,Canterbury,Central Districts,NB Cox,S Pandey,JB Ogden,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,9.2,9.2,Canterbury,Central Districts,NB Cox,S Pandey,JB Ogden,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,9.3,9.3,Canterbury,Central Districts,NB Cox,S Pandey,JB Ogden,2,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,9.4,9.4,Canterbury,Central Districts,NB Cox,S Pandey,JB Ogden,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,9.5,9.5,Canterbury,Central Districts,NB Cox,S Pandey,JB Ogden,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,9.6,9.6,Canterbury,Central Districts,S Pandey,NB Cox,JB Ogden,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,10.1,10.1,Canterbury,Central Districts,NB Cox,S Pandey,FDM Devonshire,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,10.2,10.2,Canterbury,Central Districts,NB Cox,S Pandey,FDM Devonshire,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,10.3,10.3,Canterbury,Central Districts,NB Cox,S Pandey,FDM Devonshire,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,10.4,10.4,Canterbury,Central Districts,NB Cox,S Pandey,FDM Devonshire,2,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,10.5,10.5,Canterbury,Central Districts,NB Cox,S Pandey,FDM Devonshire,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,10.6,10.6,Canterbury,Central Districts,S Pandey,NB Cox,FDM Devonshire,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,11.1,11.1,Canterbury,Central Districts,NB Cox,S Pandey,JB Ogden,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,11.2,11.2,Canterbury,Central Districts,S Pandey,NB Cox,JB Ogden,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,11.3,11.3,Canterbury,Central Districts,NB Cox,S Pandey,JB Ogden,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,11.4,11.4,Canterbury,Central Districts,S Pandey,NB Cox,JB Ogden,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,11.5,11.5,Canterbury,Central Districts,NB Cox,S Pandey,JB Ogden,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,11.6,11.6,Canterbury,Central Districts,S Pandey,NB Cox,JB Ogden,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,12.1,12.1,Canterbury,Central Districts,S Pandey,NB Cox,TMM Newton,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,12.2,12.2,Canterbury,Central Districts,S Pandey,NB Cox,TMM Newton,0,1,1,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,12.3,12.2,Canterbury,Central Districts,S Pandey,NB Cox,TMM Newton,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,12.4,12.3,Canterbury,Central Districts,NB Cox,S Pandey,TMM Newton,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,12.5,12.4,Canterbury,Central Districts,NB Cox,S Pandey,TMM Newton,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,12.6,12.5,Canterbury,Central Districts,S Pandey,NB Cox,TMM Newton,0,1,1,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,12.7,12.5,Canterbury,Central Districts,S Pandey,NB Cox,TMM Newton,0,2,2,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,12.8,12.5,Canterbury,Central Districts,NB Cox,S Pandey,TMM Newton,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,12.9,12.6,Canterbury,Central Districts,S Pandey,NB Cox,TMM Newton,0,0,,,,,,,bowled,S Pandey,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,13.1,13.1,Canterbury,Central Districts,NB Cox,KE Ebrahim,OJS Bartlett,0,1,1,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,13.2,13.1,Canterbury,Central Districts,NB Cox,KE Ebrahim,OJS Bartlett,2,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,13.3,13.2,Canterbury,Central Districts,NB Cox,KE Ebrahim,OJS Bartlett,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,13.4,13.3,Canterbury,Central Districts,NB Cox,KE Ebrahim,OJS Bartlett,2,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,13.5,13.4,Canterbury,Central Districts,NB Cox,KE Ebrahim,OJS Bartlett,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,13.6,13.5,Canterbury,Central Districts,KE Ebrahim,NB Cox,OJS Bartlett,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,13.7,13.6,Canterbury,Central Districts,KE Ebrahim,NB Cox,OJS Bartlett,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,14.1,14.1,Canterbury,Central Districts,KE Ebrahim,NB Cox,HM Rowe,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,14.2,14.2,Canterbury,Central Districts,KE Ebrahim,NB Cox,HM Rowe,2,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,14.3,14.3,Canterbury,Central Districts,KE Ebrahim,NB Cox,HM Rowe,0,1,,,1,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,14.4,14.4,Canterbury,Central Districts,NB Cox,KE Ebrahim,HM Rowe,2,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,14.5,14.5,Canterbury,Central Districts,NB Cox,KE Ebrahim,HM Rowe,6,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,14.6,14.6,Canterbury,Central Districts,NB Cox,KE Ebrahim,HM Rowe,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,15.1,15.1,Canterbury,Central Districts,NB Cox,KE Ebrahim,JB Ogden,0,0,,,,,,,bowled,NB Cox,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,15.2,15.2,Canterbury,Central Districts,LMM Tahuhu,KE Ebrahim,JB Ogden,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,15.3,15.3,Canterbury,Central Districts,KE Ebrahim,LMM Tahuhu,JB Ogden,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,15.4,15.4,Canterbury,Central Districts,LMM Tahuhu,KE Ebrahim,JB Ogden,0,0,,,,,,,bowled,LMM Tahuhu,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,15.5,15.5,Canterbury,Central Districts,MJ Banks,KE Ebrahim,JB Ogden,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,15.6,15.6,Canterbury,Central Districts,MJ Banks,KE Ebrahim,JB Ogden,3,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,16.1,16.1,Canterbury,Central Districts,MJ Banks,KE Ebrahim,FDM Devonshire,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,16.2,16.2,Canterbury,Central Districts,KE Ebrahim,MJ Banks,FDM Devonshire,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,16.3,16.3,Canterbury,Central Districts,MJ Banks,KE Ebrahim,FDM Devonshire,0,0,,,,,,,bowled,MJ Banks,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,16.4,16.4,Canterbury,Central Districts,LEV Hughes,KE Ebrahim,FDM Devonshire,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,16.5,16.5,Canterbury,Central Districts,KE Ebrahim,LEV Hughes,FDM Devonshire,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,16.6,16.6,Canterbury,Central Districts,KE Ebrahim,LEV Hughes,FDM Devonshire,2,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,17.1,17.1,Canterbury,Central Districts,LEV Hughes,KE Ebrahim,HM Rowe,0,1,1,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,17.2,17.1,Canterbury,Central Districts,LEV Hughes,KE Ebrahim,HM Rowe,0,1,1,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,17.3,17.1,Canterbury,Central Districts,LEV Hughes,KE Ebrahim,HM Rowe,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,17.4,17.2,Canterbury,Central Districts,LEV Hughes,KE Ebrahim,HM Rowe,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,17.5,17.3,Canterbury,Central Districts,LEV Hughes,KE Ebrahim,HM Rowe,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,17.6,17.4,Canterbury,Central Districts,LEV Hughes,KE Ebrahim,HM Rowe,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,17.7,17.5,Canterbury,Central Districts,KE Ebrahim,LEV Hughes,HM Rowe,0,1,1,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,17.8,17.5,Canterbury,Central Districts,KE Ebrahim,LEV Hughes,HM Rowe,0,1,1,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,17.9,17.5,Canterbury,Central Districts,KE Ebrahim,LEV Hughes,HM Rowe,0,0,,,,,,,bowled,KE Ebrahim,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,17.10,17.6,Canterbury,Central Districts,SR Asmussen,LEV Hughes,HM Rowe,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,18.1,18.1,Canterbury,Central Districts,SR Asmussen,LEV Hughes,CL Green,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,18.2,18.2,Canterbury,Central Districts,LEV Hughes,SR Asmussen,CL Green,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,18.3,18.3,Canterbury,Central Districts,LEV Hughes,SR Asmussen,CL Green,0,2,2,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,18.4,18.3,Canterbury,Central Districts,SR Asmussen,LEV Hughes,CL Green,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,18.5,18.4,Canterbury,Central Districts,SR Asmussen,LEV Hughes,CL Green,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,18.6,18.5,Canterbury,Central Districts,LEV Hughes,SR Asmussen,CL Green,0,3,3,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,18.7,18.5,Canterbury,Central Districts,LEV Hughes,SR Asmussen,CL Green,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,18.8,18.6,Canterbury,Central Districts,LEV Hughes,SR Asmussen,CL Green,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,19.1,19.1,Canterbury,Central Districts,LEV Hughes,SR Asmussen,TMM Newton,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,19.2,19.2,Canterbury,Central Districts,LEV Hughes,SR Asmussen,TMM Newton,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",1,19.3,19.3,Canterbury,Central Districts,SR Asmussen,LEV Hughes,TMM Newton,0,0,,,,,,,caught and bowled,SR Asmussen,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,0.1,0.1,Central Districts,Canterbury,HJ Armitage,KA Tomlinson,S Pandey,2,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,0.2,0.2,Central Districts,Canterbury,HJ Armitage,KA Tomlinson,S Pandey,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,0.3,0.3,Central Districts,Canterbury,HJ Armitage,KA Tomlinson,S Pandey,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,0.4,0.4,Central Districts,Canterbury,HJ Armitage,KA Tomlinson,S Pandey,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,0.5,0.5,Central Districts,Canterbury,HJ Armitage,KA Tomlinson,S Pandey,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,0.6,0.6,Central Districts,Canterbury,HJ Armitage,KA Tomlinson,S Pandey,2,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,1.1,1.1,Central Districts,Canterbury,KA Tomlinson,HJ Armitage,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,1.2,1.2,Central Districts,Canterbury,KA Tomlinson,HJ Armitage,LMM Tahuhu,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,1.3,1.3,Central Districts,Canterbury,HJ Armitage,KA Tomlinson,LMM Tahuhu,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,1.4,1.4,Central Districts,Canterbury,KA Tomlinson,HJ Armitage,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,1.5,1.5,Central Districts,Canterbury,KA Tomlinson,HJ Armitage,LMM Tahuhu,2,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,1.6,1.6,Central Districts,Canterbury,KA Tomlinson,HJ Armitage,LMM Tahuhu,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,2.1,2.1,Central Districts,Canterbury,HJ Armitage,KA Tomlinson,S Pandey,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,2.2,2.2,Central Districts,Canterbury,HJ Armitage,KA Tomlinson,S Pandey,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,2.3,2.3,Central Districts,Canterbury,HJ Armitage,KA Tomlinson,S Pandey,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,2.4,2.4,Central Districts,Canterbury,KA Tomlinson,HJ Armitage,S Pandey,0,1,1,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,2.5,2.4,Central Districts,Canterbury,KA Tomlinson,HJ Armitage,S Pandey,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,2.6,2.5,Central Districts,Canterbury,HJ Armitage,KA Tomlinson,S Pandey,0,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,2.7,2.6,Central Districts,Canterbury,HJ Armitage,KA Tomlinson,S Pandey,1,0,,,,,,,,,,,,,
1452573,2024/25,2025-01-17,"McLean Park, Napier",2,3.1,3.1,Central Districts,Canterbury,HJ Armitage,KA Tomlinson,MJ Banks,0,0,,,,,,,,,,,,,
