match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.1,0.1,Hong Kong,China,KK Gill,Y Daswani,Z Lyu,0,0,,,,,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.2,0.2,Hong Kong,China,KK Gill,Y Daswani,Z Lyu,0,0,,,,,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.3,0.3,Hong Kong,China,KK Gill,Y Daswani,Z Lyu,0,0,,,,,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.4,0.4,Hong Kong,China,KK Gill,Y Daswani,Z Lyu,1,0,,,,,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.5,0.5,Hong Kong,China,Y Daswani,KK Gill,Z Lyu,0,0,,,,,,,caught,Y Daswani,,,Liu Xiaonan,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,0.6,0.6,Hong Kong,China,M Hill,KK Gill,Z Lyu,0,0,,,,,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.1,1.1,Hong Kong,China,KK Gill,M Hill,Zhang Xiangxue,1,0,,,,,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.2,1.2,Hong Kong,China,M Hill,KK Gill,Zhang Xiangxue,1,0,,,,,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.3,1.3,Hong Kong,China,KK Gill,M Hill,Zhang Xiangxue,2,0,,,,,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.4,1.4,Hong Kong,China,KK Gill,M Hill,Zhang Xiangxue,0,0,,,,,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.5,1.5,Hong Kong,China,KK Gill,M Hill,Zhang Xiangxue,1,0,,,,,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,1.6,1.6,Hong Kong,China,M Hill,KK Gill,Zhang Xiangxue,0,0,,,,,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,2.1,2.1,Hong Kong,China,KK Gill,M Hill,Z Lyu,1,0,,,,,,,,,,,,,
1121063,2017/18,2017-11-23,Asian Institute of Technology Ground,1,2.2,2.2,Hong Kong,China,M Hill,KK Gill,Z Lyu,0,0,,,,,,,,,,,,,
