match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205852,2019/20,2019-11-25,C B Patel Ground,1,0.1,0.1,Baroda,Haryana,KH Devdhar,Aditya Waghmode,HV Patel,4,0,,,,,,,,,,,,,
1205852,2019/20,2019-11-25,C B Patel Ground,1,0.2,0.2,Baroda,Haryana,KH Devdhar,Aditya Waghmode,HV Patel,2,0,,,,,,,,,,,,,
1205852,2019/20,2019-11-25,C B Patel Ground,1,0.3,0.3,Baroda,Haryana,KH Devdhar,Aditya Waghmode,HV Patel,0,0,,,,,,,,,,,,,
1205852,2019/20,2019-11-25,C B Patel Ground,1,0.4,0.4,Baroda,Haryana,KH Devdhar,Aditya Waghmode,HV Patel,2,0,,,,,,,,,,,,,
1205852,2019/20,2019-11-25,C B Patel Ground,1,0.5,0.5,Baroda,Haryana,KH Devdhar,Aditya Waghmode,HV Patel,0,1,,,,1,,,,,,,,,
1205852,2019/20,2019-11-25,C B Patel Ground,1,0.6,0.6,Baroda,Haryana,Aditya Waghmode,KH Devdhar,HV Patel,1,0,,,,,,,,,,,,,
1205852,2019/20,2019-11-25,C B Patel Ground,1,1.1,1.1,Baroda,Haryana,Aditya Waghmode,KH Devdhar,AH Hooda,0,0,,,,,,,,,,,,,
1205852,2019/20,2019-11-25,C B Patel Ground,1,1.2,1.2,Baroda,Haryana,Aditya Waghmode,KH Devdhar,AH Hooda,1,0,,,,,,,,,,,,,
1205852,2019/20,2019-11-25,C B Patel Ground,1,1.3,1.3,Baroda,Haryana,KH Devdhar,Aditya Waghmode,AH Hooda,0,0,,,,,,,,,,,,,
1205852,2019/20,2019-11-25,C B Patel Ground,1,1.4,1.4,Baroda,Haryana,KH Devdhar,Aditya Waghmode,AH Hooda,1,0,,,,,,,,,,,,,
1205852,2019/20,2019-11-25,C B Patel Ground,1,1.5,1.5,Baroda,Haryana,Aditya Waghmode,KH Devdhar,AH Hooda,1,0,,,,,,,,,,,,,
1205852,2019/20,2019-11-25,C B Patel Ground,1,1.6,1.6,Baroda,Haryana,KH Devdhar,Aditya Waghmode,AH Hooda,1,0,,,,,,,,,,,,,
1205852,2019/20,2019-11-25,C B Patel Ground,1,2.1,2.1,Baroda,Haryana,KH Devdhar,Aditya Waghmode,HV Patel,0,0,,,,,,,,,,,,,
1205852,2019/20,2019-11-25,C B Patel Ground,1,2.2,2.2,Baroda,Haryana,KH Devdhar,Aditya Waghmode,HV Patel,0,0,,,,,,,,,,,,,
