version,2.3.0
info,balls_per_over,6
info,team,Gujarat
info,team,Saurashtra
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/16
info,event,Syed Mushtaq Ali Trophy
info,match_id,1332986
info,match_type,T20
info,overs,20
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,Saurashtra
info,toss_decision,field
info,umpire,P Jayapal
info,umpire,Saurabh Dhote
info,tv_umpire,MV Saidharshan Kumar
info,match_referee,Ajay Verma
info,target_overs,2,20
info,target_runs,2,163
info,winner,Saurashtra
info,winner_wickets,3
info,player,Gujarat,HP Patel
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Saurav Chauhan
info,player,Gujarat,Het Patel
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,RV Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,Vishal Jayswal
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,A Nagwaswalla
info,player,Saurashtra,Tarang Gohel
info,player,Saurashtra,CA Pujara
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,Parth Chauhan
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Jay Gohil
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,Yuvraj Chudasama
info,player,Saurashtra,K D Patel
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,Ajay Verma,c1006a24
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,HP Patel,8254ea06
info,registry,people,Het Patel,f543b251
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jay Gohil,efd1a0ef
info,registry,people,K D Patel,76cc7070
info,registry,people,MV Saidharshan Kumar,54b6007b
info,registry,people,P Jayapal,209e51e8
info,registry,people,PN Mankad,663b5e34
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Parth Chauhan,c7375760
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RV Patel,60500956
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Saurabh Dhote,afe4ec5a
info,registry,people,Saurav Chauhan,9e7225b0
info,registry,people,Tarang Gohel,3b16788a
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,Vishal Jayswal,4765ad1e
info,registry,people,Yuvraj Chudasama,20666746
