version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/23
info,date,2024/06/24
info,date,2024/06/25
info,date,2024/06/26
info,event,County Championship
info,match_id,1410229
info,match_type,MDM
info,match_number,37
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,James Middlebrook
info,match_referee,AM Smith
info,declared,2
info,winner,Lancashire
info,winner_innings,1
info,winner_runs,83
info,player,Kent,BG Compton
info,player,Kent,MK O'Riordan
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JDM Evison
info,player,Kent,HZ Finch
info,player,Kent,TS Muyeye
info,player,Kent,CH Stobo
info,player,Kent,B Swanepoel
info,player,Kent,MW Parkinson
info,player,Kent,GA Garrett
info,player,Kent,Jaskaran Singh
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,GJ Bell
info,player,Lancashire,GID Lavelle
info,player,Lancashire,MF Hurst
info,player,Lancashire,GP Balderson
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,player,Lancashire,NM Lyon
info,registry,people,AM Smith,a0bc360f
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BG Compton,52d884b9
info,registry,people,CH Stobo,098229a5
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GA Garrett,b8701e6d
info,registry,people,GID Lavelle,c2988809
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,Jaskaran Singh,ec178b04
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MW Parkinson,19708692
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,TE Bailey,b9877635
info,registry,people,TS Muyeye,10b79140
info,registry,people,WSA Williams,861eed37
