match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512778,2026,2026-05-22,"County Ground, Derby",1,3.5,3.5,Durham,Derbyshire,AZ Lees,G Clark,N Potts,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,3.6,3.6,Durham,Derbyshire,AZ Lees,G Clark,N Potts,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,4.1,4.1,Durham,Derbyshire,AZ Lees,G Clark,M Montgomery,2,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,4.2,4.2,Durham,Derbyshire,AZ Lees,G Clark,M Montgomery,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,4.3,4.3,Durham,Derbyshire,AZ Lees,G Clark,M Montgomery,6,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,4.4,4.4,Durham,Derbyshire,AZ Lees,G Clark,M Montgomery,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,4.5,4.5,Durham,Derbyshire,AZ Lees,G Clark,M Montgomery,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,4.6,4.6,Durham,Derbyshire,G Clark,AZ Lees,M Montgomery,0,2,2,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,4.7,4.6,Durham,Derbyshire,AZ Lees,G Clark,M Montgomery,6,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,5.1,5.1,Durham,Derbyshire,G Clark,AZ Lees,Akif Javed,4,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,5.2,5.2,Durham,Derbyshire,G Clark,AZ Lees,Akif Javed,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,5.3,5.3,Durham,Derbyshire,AZ Lees,G Clark,Akif Javed,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,5.4,5.4,Durham,Derbyshire,G Clark,AZ Lees,Akif Javed,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,5.5,5.5,Durham,Derbyshire,AZ Lees,G Clark,Akif Javed,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,5.6,5.6,Durham,Derbyshire,G Clark,AZ Lees,Akif Javed,0,1,,,,1,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,6.1,6.1,Durham,Derbyshire,G Clark,AZ Lees,JP Morley,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,6.2,6.2,Durham,Derbyshire,G Clark,AZ Lees,JP Morley,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,6.3,6.3,Durham,Derbyshire,AZ Lees,G Clark,JP Morley,2,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,6.4,6.4,Durham,Derbyshire,AZ Lees,G Clark,JP Morley,4,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,6.5,6.5,Durham,Derbyshire,AZ Lees,G Clark,JP Morley,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,6.6,6.6,Durham,Derbyshire,G Clark,AZ Lees,JP Morley,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,7.1,7.1,Durham,Derbyshire,G Clark,AZ Lees,BW Aitchison,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,7.2,7.2,Durham,Derbyshire,AZ Lees,G Clark,BW Aitchison,0,0,,,,,,,caught,AZ Lees,,,CP Jewell,,
1512778,2026,2026-05-22,"County Ground, Derby",1,7.3,7.3,Durham,Derbyshire,DG Bedingham,G Clark,BW Aitchison,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,7.4,7.4,Durham,Derbyshire,DG Bedingham,G Clark,BW Aitchison,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,7.5,7.5,Durham,Derbyshire,G Clark,DG Bedingham,BW Aitchison,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,7.6,7.6,Durham,Derbyshire,DG Bedingham,G Clark,BW Aitchison,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,8.1,8.1,Durham,Derbyshire,G Clark,DG Bedingham,JP Morley,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,8.2,8.2,Durham,Derbyshire,DG Bedingham,G Clark,JP Morley,6,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,8.3,8.3,Durham,Derbyshire,DG Bedingham,G Clark,JP Morley,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,8.4,8.4,Durham,Derbyshire,G Clark,DG Bedingham,JP Morley,0,0,,,,,,,caught,G Clark,,,BW Aitchison,,
1512778,2026,2026-05-22,"County Ground, Derby",1,8.5,8.5,Durham,Derbyshire,BA Raine,DG Bedingham,JP Morley,0,0,,,,,,,caught,BA Raine,,,N Potts,,
1512778,2026,2026-05-22,"County Ground, Derby",1,8.6,8.6,Durham,Derbyshire,CN Ackermann,DG Bedingham,JP Morley,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,9.1,9.1,Durham,Derbyshire,DG Bedingham,CN Ackermann,N Potts,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,9.2,9.2,Durham,Derbyshire,CN Ackermann,DG Bedingham,N Potts,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,9.3,9.3,Durham,Derbyshire,DG Bedingham,CN Ackermann,N Potts,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,9.4,9.4,Durham,Derbyshire,CN Ackermann,DG Bedingham,N Potts,0,1,1,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,9.5,9.4,Durham,Derbyshire,CN Ackermann,DG Bedingham,N Potts,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,9.6,9.5,Durham,Derbyshire,DG Bedingham,CN Ackermann,N Potts,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,9.7,9.6,Durham,Derbyshire,CN Ackermann,DG Bedingham,N Potts,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,10.1,10.1,Durham,Derbyshire,CN Ackermann,DG Bedingham,JP Morley,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,10.2,10.2,Durham,Derbyshire,DG Bedingham,CN Ackermann,JP Morley,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,10.3,10.3,Durham,Derbyshire,CN Ackermann,DG Bedingham,JP Morley,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,10.4,10.4,Durham,Derbyshire,DG Bedingham,CN Ackermann,JP Morley,6,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,10.5,10.5,Durham,Derbyshire,DG Bedingham,CN Ackermann,JP Morley,2,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,10.6,10.6,Durham,Derbyshire,DG Bedingham,CN Ackermann,JP Morley,0,0,,,,,,,caught,DG Bedingham,,,RA Whiteley,,
1512778,2026,2026-05-22,"County Ground, Derby",1,11.1,11.1,Durham,Derbyshire,CN Ackermann,OG Robinson,M Montgomery,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,11.2,11.2,Durham,Derbyshire,OG Robinson,CN Ackermann,M Montgomery,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,11.3,11.3,Durham,Derbyshire,CN Ackermann,OG Robinson,M Montgomery,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,11.4,11.4,Durham,Derbyshire,OG Robinson,CN Ackermann,M Montgomery,4,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,11.5,11.5,Durham,Derbyshire,OG Robinson,CN Ackermann,M Montgomery,2,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,11.6,11.6,Durham,Derbyshire,OG Robinson,CN Ackermann,M Montgomery,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,12.1,12.1,Durham,Derbyshire,OG Robinson,CN Ackermann,JP Morley,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,12.2,12.2,Durham,Derbyshire,CN Ackermann,OG Robinson,JP Morley,4,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,12.3,12.3,Durham,Derbyshire,CN Ackermann,OG Robinson,JP Morley,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,12.4,12.4,Durham,Derbyshire,OG Robinson,CN Ackermann,JP Morley,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,12.5,12.5,Durham,Derbyshire,OG Robinson,CN Ackermann,JP Morley,0,1,,,,1,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,12.6,12.6,Durham,Derbyshire,CN Ackermann,OG Robinson,JP Morley,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,13.1,13.1,Durham,Derbyshire,CN Ackermann,OG Robinson,Akif Javed,0,1,1,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,13.2,13.1,Durham,Derbyshire,CN Ackermann,OG Robinson,Akif Javed,0,1,,,,1,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,13.3,13.2,Durham,Derbyshire,OG Robinson,CN Ackermann,Akif Javed,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,13.4,13.3,Durham,Derbyshire,CN Ackermann,OG Robinson,Akif Javed,6,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,13.5,13.4,Durham,Derbyshire,CN Ackermann,OG Robinson,Akif Javed,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,13.6,13.5,Durham,Derbyshire,OG Robinson,CN Ackermann,Akif Javed,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,13.7,13.6,Durham,Derbyshire,OG Robinson,CN Ackermann,Akif Javed,4,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,14.1,14.1,Durham,Derbyshire,CN Ackermann,OG Robinson,RA Whiteley,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,14.2,14.2,Durham,Derbyshire,OG Robinson,CN Ackermann,RA Whiteley,6,1,,1,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,14.3,14.2,Durham,Derbyshire,OG Robinson,CN Ackermann,RA Whiteley,6,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,14.4,14.3,Durham,Derbyshire,OG Robinson,CN Ackermann,RA Whiteley,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,14.5,14.4,Durham,Derbyshire,CN Ackermann,OG Robinson,RA Whiteley,0,1,1,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,14.6,14.4,Durham,Derbyshire,CN Ackermann,OG Robinson,RA Whiteley,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,14.7,14.5,Durham,Derbyshire,OG Robinson,CN Ackermann,RA Whiteley,4,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,14.8,14.6,Durham,Derbyshire,OG Robinson,CN Ackermann,RA Whiteley,6,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,15.1,15.1,Durham,Derbyshire,CN Ackermann,OG Robinson,N Potts,2,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,15.2,15.2,Durham,Derbyshire,CN Ackermann,OG Robinson,N Potts,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,15.3,15.3,Durham,Derbyshire,CN Ackermann,OG Robinson,N Potts,6,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,15.4,15.4,Durham,Derbyshire,CN Ackermann,OG Robinson,N Potts,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,15.5,15.5,Durham,Derbyshire,CN Ackermann,OG Robinson,N Potts,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,15.6,15.6,Durham,Derbyshire,CN Ackermann,OG Robinson,N Potts,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,16.1,16.1,Durham,Derbyshire,CN Ackermann,OG Robinson,BW Aitchison,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,16.2,16.2,Durham,Derbyshire,CN Ackermann,OG Robinson,BW Aitchison,4,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,16.3,16.3,Durham,Derbyshire,CN Ackermann,OG Robinson,BW Aitchison,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,16.4,16.4,Durham,Derbyshire,OG Robinson,CN Ackermann,BW Aitchison,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,16.5,16.5,Durham,Derbyshire,OG Robinson,CN Ackermann,BW Aitchison,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,16.6,16.6,Durham,Derbyshire,OG Robinson,CN Ackermann,BW Aitchison,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,17.1,17.1,Durham,Derbyshire,OG Robinson,CN Ackermann,N Potts,6,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,17.2,17.2,Durham,Derbyshire,OG Robinson,CN Ackermann,N Potts,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,17.3,17.3,Durham,Derbyshire,CN Ackermann,OG Robinson,N Potts,0,0,,,,,,,caught,CN Ackermann,,,RA Whiteley,,
1512778,2026,2026-05-22,"County Ground, Derby",1,17.4,17.4,Durham,Derbyshire,WMH Rhodes,OG Robinson,N Potts,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,17.5,17.5,Durham,Derbyshire,OG Robinson,WMH Rhodes,N Potts,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,17.6,17.6,Durham,Derbyshire,WMH Rhodes,OG Robinson,N Potts,0,0,,,,,,,caught,WMH Rhodes,,,WL Madsen,,
1512778,2026,2026-05-22,"County Ground, Derby",1,18.1,18.1,Durham,Derbyshire,OG Robinson,Kasey Aldridge,Akif Javed,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,18.2,18.2,Durham,Derbyshire,Kasey Aldridge,OG Robinson,Akif Javed,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,18.3,18.3,Durham,Derbyshire,OG Robinson,Kasey Aldridge,Akif Javed,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,18.4,18.4,Durham,Derbyshire,Kasey Aldridge,OG Robinson,Akif Javed,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,18.5,18.5,Durham,Derbyshire,OG Robinson,Kasey Aldridge,Akif Javed,0,0,,,,,,,caught,OG Robinson,,,MK Andersson,,
1512778,2026,2026-05-22,"County Ground, Derby",1,18.6,18.6,Durham,Derbyshire,MJ Potts,Kasey Aldridge,Akif Javed,0,1,,,,1,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,19.1,19.1,Durham,Derbyshire,MJ Potts,Kasey Aldridge,BW Aitchison,2,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,19.2,19.2,Durham,Derbyshire,MJ Potts,Kasey Aldridge,BW Aitchison,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,19.3,19.3,Durham,Derbyshire,Kasey Aldridge,MJ Potts,BW Aitchison,4,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,19.4,19.4,Durham,Derbyshire,Kasey Aldridge,MJ Potts,BW Aitchison,2,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",1,19.5,19.5,Durham,Derbyshire,Kasey Aldridge,MJ Potts,BW Aitchison,0,0,,,,,,,caught,Kasey Aldridge,,,MK Andersson,,
1512778,2026,2026-05-22,"County Ground, Derby",1,19.6,19.6,Durham,Derbyshire,NA Sowter,MJ Potts,BW Aitchison,0,1,,,,1,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,0.1,0.1,Derbyshire,Durham,AHT Donald,MK Andersson,MJ Potts,4,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,0.2,0.2,Derbyshire,Durham,AHT Donald,MK Andersson,MJ Potts,2,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,0.3,0.3,Derbyshire,Durham,AHT Donald,MK Andersson,MJ Potts,6,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,0.4,0.4,Derbyshire,Durham,AHT Donald,MK Andersson,MJ Potts,6,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,0.5,0.5,Derbyshire,Durham,AHT Donald,MK Andersson,MJ Potts,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,0.6,0.6,Derbyshire,Durham,MK Andersson,AHT Donald,MJ Potts,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,1.1,1.1,Derbyshire,Durham,AHT Donald,MK Andersson,CF Parkinson,0,0,,,,,,,lbw,AHT Donald,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,1.2,1.2,Derbyshire,Durham,CP Jewell,MK Andersson,CF Parkinson,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,1.3,1.3,Derbyshire,Durham,MK Andersson,CP Jewell,CF Parkinson,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,1.4,1.4,Derbyshire,Durham,MK Andersson,CP Jewell,CF Parkinson,6,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,1.5,1.5,Derbyshire,Durham,MK Andersson,CP Jewell,CF Parkinson,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,1.6,1.6,Derbyshire,Durham,CP Jewell,MK Andersson,CF Parkinson,2,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,2.1,2.1,Derbyshire,Durham,MK Andersson,CP Jewell,Kasey Aldridge,0,1,1,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,2.2,2.1,Derbyshire,Durham,MK Andersson,CP Jewell,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,2.3,2.2,Derbyshire,Durham,CP Jewell,MK Andersson,Kasey Aldridge,4,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,2.4,2.3,Derbyshire,Durham,CP Jewell,MK Andersson,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,2.5,2.4,Derbyshire,Durham,MK Andersson,CP Jewell,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,2.6,2.5,Derbyshire,Durham,CP Jewell,MK Andersson,Kasey Aldridge,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,2.7,2.6,Derbyshire,Durham,CP Jewell,MK Andersson,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,3.1,3.1,Derbyshire,Durham,CP Jewell,MK Andersson,CF Parkinson,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,3.2,3.2,Derbyshire,Durham,CP Jewell,MK Andersson,CF Parkinson,2,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,3.3,3.3,Derbyshire,Durham,CP Jewell,MK Andersson,CF Parkinson,0,1,,,,1,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,3.4,3.4,Derbyshire,Durham,MK Andersson,CP Jewell,CF Parkinson,4,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,3.5,3.5,Derbyshire,Durham,MK Andersson,CP Jewell,CF Parkinson,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,3.6,3.6,Derbyshire,Durham,MK Andersson,CP Jewell,CF Parkinson,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,4.1,4.1,Derbyshire,Durham,MK Andersson,CP Jewell,MJ Potts,4,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,4.2,4.2,Derbyshire,Durham,MK Andersson,CP Jewell,MJ Potts,0,0,,,,,,,caught,MK Andersson,,,OG Robinson,,
1512778,2026,2026-05-22,"County Ground, Derby",2,4.3,4.3,Derbyshire,Durham,WL Madsen,CP Jewell,MJ Potts,4,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,4.4,4.4,Derbyshire,Durham,WL Madsen,CP Jewell,MJ Potts,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,4.5,4.5,Derbyshire,Durham,WL Madsen,CP Jewell,MJ Potts,2,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,4.6,4.6,Derbyshire,Durham,WL Madsen,CP Jewell,MJ Potts,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,5.1,5.1,Derbyshire,Durham,CP Jewell,WL Madsen,BA Raine,0,0,,,,,,,bowled,CP Jewell,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,5.2,5.2,Derbyshire,Durham,M Montgomery,WL Madsen,BA Raine,4,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,5.3,5.3,Derbyshire,Durham,M Montgomery,WL Madsen,BA Raine,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,5.4,5.4,Derbyshire,Durham,WL Madsen,M Montgomery,BA Raine,1,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,5.5,5.5,Derbyshire,Durham,M Montgomery,WL Madsen,BA Raine,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,5.6,5.6,Derbyshire,Durham,M Montgomery,WL Madsen,BA Raine,0,0,,,,,,,,,,,,,
1512778,2026,2026-05-22,"County Ground, Derby",2,6.1,6.1,Derbyshire,Durham,WL Madsen,M Montgomery,NA Sowter,1,0,,,,,,,,,,,,,
