match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,0.1,0.1,Jaffna Kings,Colombo Kaps,K Mishara,WIA Fernando,J Liyanage,2,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,0.2,0.2,Jaffna Kings,Colombo Kaps,K Mishara,WIA Fernando,J Liyanage,4,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,0.3,0.3,Jaffna Kings,Colombo Kaps,K Mishara,WIA Fernando,J Liyanage,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,0.4,0.4,Jaffna Kings,Colombo Kaps,K Mishara,WIA Fernando,J Liyanage,4,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,0.5,0.5,Jaffna Kings,Colombo Kaps,K Mishara,WIA Fernando,J Liyanage,1,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,0.6,0.6,Jaffna Kings,Colombo Kaps,WIA Fernando,K Mishara,J Liyanage,1,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,1.1,1.1,Jaffna Kings,Colombo Kaps,WIA Fernando,K Mishara,Shahnawaz Dhani,0,1,1,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,1.2,1.1,Jaffna Kings,Colombo Kaps,WIA Fernando,K Mishara,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,1.3,1.2,Jaffna Kings,Colombo Kaps,WIA Fernando,K Mishara,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,1.4,1.3,Jaffna Kings,Colombo Kaps,WIA Fernando,K Mishara,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,1.5,1.4,Jaffna Kings,Colombo Kaps,WIA Fernando,K Mishara,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,1.6,1.5,Jaffna Kings,Colombo Kaps,K Mishara,WIA Fernando,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,1.7,1.6,Jaffna Kings,Colombo Kaps,K Mishara,WIA Fernando,Shahnawaz Dhani,4,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,2.1,2.1,Jaffna Kings,Colombo Kaps,WIA Fernando,K Mishara,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,2.2,2.2,Jaffna Kings,Colombo Kaps,WIA Fernando,K Mishara,Mujeeb Ur Rahman,0,0,,,,,,,caught,WIA Fernando,,,RMMP Rathnayake,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,2.3,2.3,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,2.4,2.4,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,2.5,2.5,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,2.6,2.6,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,Mujeeb Ur Rahman,0,1,1,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,2.7,2.6,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,3.1,3.1,Jaffna Kings,Colombo Kaps,K Mishara,Ibrahim Zadran,Shahnawaz Dhani,6,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,3.2,3.2,Jaffna Kings,Colombo Kaps,K Mishara,Ibrahim Zadran,Shahnawaz Dhani,6,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,3.3,3.3,Jaffna Kings,Colombo Kaps,K Mishara,Ibrahim Zadran,Shahnawaz Dhani,4,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,3.4,3.4,Jaffna Kings,Colombo Kaps,K Mishara,Ibrahim Zadran,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,3.5,3.5,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,3.6,3.6,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,Shahnawaz Dhani,4,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,4.1,4.1,Jaffna Kings,Colombo Kaps,K Mishara,Ibrahim Zadran,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,4.2,4.2,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,4.3,4.3,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,4.4,4.4,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,4.5,4.5,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,4.6,4.6,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,5.1,5.1,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,RMMP Rathnayake,0,1,1,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,5.2,5.1,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,RMMP Rathnayake,6,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,5.3,5.2,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,5.4,5.3,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,5.5,5.4,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,5.6,5.5,Jaffna Kings,Colombo Kaps,K Mishara,Ibrahim Zadran,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,5.7,5.6,Jaffna Kings,Colombo Kaps,K Mishara,Ibrahim Zadran,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,6.1,6.1,Jaffna Kings,Colombo Kaps,K Mishara,Ibrahim Zadran,M Tharupathi,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,6.2,6.2,Jaffna Kings,Colombo Kaps,K Mishara,Ibrahim Zadran,M Tharupathi,1,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,6.3,6.3,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,M Tharupathi,0,0,,,,,,,,,,,,,
1537345,2026,2026-07-28,Pallekele International Cricket Stadium,1,6.4,6.4,Jaffna Kings,Colombo Kaps,Ibrahim Zadran,K Mishara,M Tharupathi,1,0,,,,,,,,,,,,,
