match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,0.1,0.1,Cape Cobras,Knights,RE Levi,S van Zyl,JJ van der Wath,0,0,,,,,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,0.2,0.2,Cape Cobras,Knights,RE Levi,S van Zyl,JJ van der Wath,0,0,,,,,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,0.3,0.3,Cape Cobras,Knights,RE Levi,S van Zyl,JJ van der Wath,0,1,1,,,,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,0.4,0.3,Cape Cobras,Knights,RE Levi,S van Zyl,JJ van der Wath,0,0,,,,,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,0.5,0.4,Cape Cobras,Knights,RE Levi,S van Zyl,JJ van der Wath,1,0,,,,,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,0.6,0.5,Cape Cobras,Knights,S van Zyl,RE Levi,JJ van der Wath,0,0,,,,,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,0.7,0.6,Cape Cobras,Knights,S van Zyl,RE Levi,JJ van der Wath,0,0,,,,,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,1.1,1.1,Cape Cobras,Knights,RE Levi,S van Zyl,D du Preez,0,0,,,,,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,1.2,1.2,Cape Cobras,Knights,RE Levi,S van Zyl,D du Preez,0,0,,,,,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,1.3,1.3,Cape Cobras,Knights,RE Levi,S van Zyl,D du Preez,4,0,,,,,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,1.4,1.4,Cape Cobras,Knights,RE Levi,S van Zyl,D du Preez,1,0,,,,,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,1.5,1.5,Cape Cobras,Knights,S van Zyl,RE Levi,D du Preez,1,0,,,,,,,,,,,,,
575180,2012/13,2013-03-22,"Chevrolet Park, Bloemfontein",1,1.6,1.6,Cape Cobras,Knights,RE Levi,S van Zyl,D du Preez,4,0,,,,,,,,,,,,,
