match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,0.1,0.1,Western Province,North West,JA Bird,D Smith,M Pretorius,4,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,0.2,0.2,Western Province,North West,JA Bird,D Smith,M Pretorius,1,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,0.3,0.3,Western Province,North West,D Smith,JA Bird,M Pretorius,0,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,0.4,0.4,Western Province,North West,D Smith,JA Bird,M Pretorius,4,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,0.5,0.5,Western Province,North West,D Smith,JA Bird,M Pretorius,0,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,0.6,0.6,Western Province,North West,D Smith,JA Bird,M Pretorius,0,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,1.1,1.1,Western Province,North West,JA Bird,D Smith,M Jansen,0,1,,,,1,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,1.2,1.2,Western Province,North West,D Smith,JA Bird,M Jansen,1,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,1.3,1.3,Western Province,North West,JA Bird,D Smith,M Jansen,0,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,1.4,1.4,Western Province,North West,JA Bird,D Smith,M Jansen,4,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,1.5,1.5,Western Province,North West,JA Bird,D Smith,M Jansen,1,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,1.6,1.6,Western Province,North West,D Smith,JA Bird,M Jansen,1,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,2.1,2.1,Western Province,North West,D Smith,JA Bird,K Mungroo,0,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,2.2,2.2,Western Province,North West,D Smith,JA Bird,K Mungroo,0,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,2.3,2.3,Western Province,North West,D Smith,JA Bird,K Mungroo,1,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,2.4,2.4,Western Province,North West,JA Bird,D Smith,K Mungroo,0,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,2.5,2.5,Western Province,North West,JA Bird,D Smith,K Mungroo,2,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,2.6,2.6,Western Province,North West,JA Bird,D Smith,K Mungroo,0,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,3.1,3.1,Western Province,North West,D Smith,JA Bird,M Jansen,4,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,3.2,3.2,Western Province,North West,D Smith,JA Bird,M Jansen,0,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,3.3,3.3,Western Province,North West,D Smith,JA Bird,M Jansen,1,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,3.4,3.4,Western Province,North West,JA Bird,D Smith,M Jansen,1,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,3.5,3.5,Western Province,North West,D Smith,JA Bird,M Jansen,0,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,3.6,3.6,Western Province,North West,D Smith,JA Bird,M Jansen,1,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,4.1,4.1,Western Province,North West,D Smith,JA Bird,K Mungroo,0,4,,,,4,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,4.2,4.2,Western Province,North West,D Smith,JA Bird,K Mungroo,0,0,,,,,,,,,,,,,
1444794,2024/25,2024-10-23,"The Wanderers Stadium, Johannesburg",1,4.3,4.3,Western Province,North West,D Smith,JA Bird,K Mungroo,1,0,,,,,,,,,,,,,
