match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,0.1,0.1,Baroda,Gujarat,HS Desai,Mitesh Patel,Roosh Kalaria,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,0.2,0.2,Baroda,Gujarat,HS Desai,Mitesh Patel,Roosh Kalaria,1,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,0.3,0.3,Baroda,Gujarat,Mitesh Patel,HS Desai,Roosh Kalaria,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,0.4,0.4,Baroda,Gujarat,Mitesh Patel,HS Desai,Roosh Kalaria,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,0.5,0.5,Baroda,Gujarat,Mitesh Patel,HS Desai,Roosh Kalaria,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,0.6,0.6,Baroda,Gujarat,Mitesh Patel,HS Desai,Roosh Kalaria,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,1.1,1.1,Baroda,Gujarat,HS Desai,Mitesh Patel,A Nagwaswalla,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,1.2,1.2,Baroda,Gujarat,HS Desai,Mitesh Patel,A Nagwaswalla,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,1.3,1.3,Baroda,Gujarat,HS Desai,Mitesh Patel,A Nagwaswalla,1,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,1.4,1.4,Baroda,Gujarat,Mitesh Patel,HS Desai,A Nagwaswalla,0,0,,,,,,,lbw,Mitesh Patel,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,1.5,1.5,Baroda,Gujarat,Vishnu Solanki,HS Desai,A Nagwaswalla,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,1.6,1.6,Baroda,Gujarat,Vishnu Solanki,HS Desai,A Nagwaswalla,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,2.1,2.1,Baroda,Gujarat,HS Desai,Vishnu Solanki,Roosh Kalaria,4,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,2.2,2.2,Baroda,Gujarat,HS Desai,Vishnu Solanki,Roosh Kalaria,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,2.3,2.3,Baroda,Gujarat,HS Desai,Vishnu Solanki,Roosh Kalaria,1,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,2.4,2.4,Baroda,Gujarat,Vishnu Solanki,HS Desai,Roosh Kalaria,1,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,2.5,2.5,Baroda,Gujarat,HS Desai,Vishnu Solanki,Roosh Kalaria,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,2.6,2.6,Baroda,Gujarat,HS Desai,Vishnu Solanki,Roosh Kalaria,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,3.1,3.1,Baroda,Gujarat,Vishnu Solanki,HS Desai,A Nagwaswalla,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,3.2,3.2,Baroda,Gujarat,Vishnu Solanki,HS Desai,A Nagwaswalla,4,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,3.3,3.3,Baroda,Gujarat,Vishnu Solanki,HS Desai,A Nagwaswalla,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,3.4,3.4,Baroda,Gujarat,Vishnu Solanki,HS Desai,A Nagwaswalla,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,3.5,3.5,Baroda,Gujarat,Vishnu Solanki,HS Desai,A Nagwaswalla,1,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,3.6,3.6,Baroda,Gujarat,HS Desai,Vishnu Solanki,A Nagwaswalla,2,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,4.1,4.1,Baroda,Gujarat,Vishnu Solanki,HS Desai,Chintan Gaja,1,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,4.2,4.2,Baroda,Gujarat,HS Desai,Vishnu Solanki,Chintan Gaja,5,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,4.3,4.3,Baroda,Gujarat,Vishnu Solanki,HS Desai,Chintan Gaja,1,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,4.4,4.4,Baroda,Gujarat,HS Desai,Vishnu Solanki,Chintan Gaja,1,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,4.5,4.5,Baroda,Gujarat,Vishnu Solanki,HS Desai,Chintan Gaja,4,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,4.6,4.6,Baroda,Gujarat,Vishnu Solanki,HS Desai,Chintan Gaja,2,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,5.1,5.1,Baroda,Gujarat,HS Desai,Vishnu Solanki,PP Chawla,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,5.2,5.2,Baroda,Gujarat,HS Desai,Vishnu Solanki,PP Chawla,6,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,5.3,5.3,Baroda,Gujarat,HS Desai,Vishnu Solanki,PP Chawla,0,1,1,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,5.4,5.3,Baroda,Gujarat,HS Desai,Vishnu Solanki,PP Chawla,1,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,5.5,5.4,Baroda,Gujarat,Vishnu Solanki,HS Desai,PP Chawla,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,5.6,5.5,Baroda,Gujarat,Vishnu Solanki,HS Desai,PP Chawla,1,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,5.7,5.6,Baroda,Gujarat,HS Desai,Vishnu Solanki,PP Chawla,0,0,,,,,,,,,,,,,
1332968,2022/23,2022-10-14,"Holkar Cricket Stadium, Indore",1,6.1,6.1,Baroda,Gujarat,Vishnu Solanki,HS Desai,Chintan Gaja,0,0,,,,,,,caught,Vishnu Solanki,,,A Nagwaswalla,,
