match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157151,2018/19,2019-02-25,Barabati Stadium,1,0.1,0.1,Assam,Bengal,Pallav Kumar Das,Swarupam Purkayastha,AB Dinda,1,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,0.2,0.2,Assam,Bengal,Swarupam Purkayastha,Pallav Kumar Das,AB Dinda,0,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,0.3,0.3,Assam,Bengal,Swarupam Purkayastha,Pallav Kumar Das,AB Dinda,0,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,0.4,0.4,Assam,Bengal,Swarupam Purkayastha,Pallav Kumar Das,AB Dinda,0,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,0.5,0.5,Assam,Bengal,Swarupam Purkayastha,Pallav Kumar Das,AB Dinda,0,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,0.6,0.6,Assam,Bengal,Swarupam Purkayastha,Pallav Kumar Das,AB Dinda,0,0,,,,,,,caught,Swarupam Purkayastha,,,MK Tiwary,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,1.1,1.1,Assam,Bengal,Pallav Kumar Das,Sibsankar Roy,IC Porel,2,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,1.2,1.2,Assam,Bengal,Pallav Kumar Das,Sibsankar Roy,IC Porel,0,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,1.3,1.3,Assam,Bengal,Pallav Kumar Das,Sibsankar Roy,IC Porel,0,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,1.4,1.4,Assam,Bengal,Pallav Kumar Das,Sibsankar Roy,IC Porel,4,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,1.5,1.5,Assam,Bengal,Pallav Kumar Das,Sibsankar Roy,IC Porel,1,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,1.6,1.6,Assam,Bengal,Sibsankar Roy,Pallav Kumar Das,IC Porel,0,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,2.1,2.1,Assam,Bengal,Pallav Kumar Das,Sibsankar Roy,AB Dinda,2,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,2.2,2.2,Assam,Bengal,Pallav Kumar Das,Sibsankar Roy,AB Dinda,0,0,,,,,,,caught,Pallav Kumar Das,,,Shahbaz Ahmed,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,2.3,2.3,Assam,Bengal,Sibsankar Roy,R Parag,AB Dinda,0,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,2.4,2.4,Assam,Bengal,Sibsankar Roy,R Parag,AB Dinda,0,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,2.5,2.5,Assam,Bengal,Sibsankar Roy,R Parag,AB Dinda,2,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,2.6,2.6,Assam,Bengal,Sibsankar Roy,R Parag,AB Dinda,0,1,,,1,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,3.1,3.1,Assam,Bengal,Sibsankar Roy,R Parag,Kanishk Seth,0,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,3.2,3.2,Assam,Bengal,Sibsankar Roy,R Parag,Kanishk Seth,4,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,3.3,3.3,Assam,Bengal,Sibsankar Roy,R Parag,Kanishk Seth,4,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,3.4,3.4,Assam,Bengal,Sibsankar Roy,R Parag,Kanishk Seth,4,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,3.5,3.5,Assam,Bengal,Sibsankar Roy,R Parag,Kanishk Seth,0,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,3.6,3.6,Assam,Bengal,Sibsankar Roy,R Parag,Kanishk Seth,0,0,,,,,,,,,,,,,
1157151,2018/19,2019-02-25,Barabati Stadium,1,4.1,4.1,Assam,Bengal,R Parag,Sibsankar Roy,IC Porel,0,0,,,,,,,,,,,,,
