match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,1.5,1.5,Saurashtra,Jharkhand,CA Pujara,SP Jackson,Prakash Seet,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,1.6,1.6,Saurashtra,Jharkhand,CA Pujara,SP Jackson,Prakash Seet,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,2.1,2.1,Saurashtra,Jharkhand,SP Jackson,CA Pujara,Vikash Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,2.2,2.2,Saurashtra,Jharkhand,CA Pujara,SP Jackson,Vikash Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,2.3,2.3,Saurashtra,Jharkhand,CA Pujara,SP Jackson,Vikash Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,2.4,2.4,Saurashtra,Jharkhand,CA Pujara,SP Jackson,Vikash Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,2.5,2.5,Saurashtra,Jharkhand,SP Jackson,CA Pujara,Vikash Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,2.6,2.6,Saurashtra,Jharkhand,SP Jackson,CA Pujara,Vikash Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,3.1,3.1,Saurashtra,Jharkhand,SP Jackson,CA Pujara,Prakash Seet,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,3.2,3.2,Saurashtra,Jharkhand,SP Jackson,CA Pujara,Prakash Seet,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,3.3,3.3,Saurashtra,Jharkhand,SP Jackson,CA Pujara,Prakash Seet,4,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,3.4,3.4,Saurashtra,Jharkhand,SP Jackson,CA Pujara,Prakash Seet,0,0,,,,,,,caught,SP Jackson,,,SS Tiwary,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,3.5,3.5,Saurashtra,Jharkhand,AA Barot,CA Pujara,Prakash Seet,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,3.6,3.6,Saurashtra,Jharkhand,AA Barot,CA Pujara,Prakash Seet,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,4.1,4.1,Saurashtra,Jharkhand,AA Barot,CA Pujara,Vikash Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,4.2,4.2,Saurashtra,Jharkhand,AA Barot,CA Pujara,Vikash Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,4.3,4.3,Saurashtra,Jharkhand,AA Barot,CA Pujara,Vikash Singh,4,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,4.4,4.4,Saurashtra,Jharkhand,AA Barot,CA Pujara,Vikash Singh,4,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,4.5,4.5,Saurashtra,Jharkhand,AA Barot,CA Pujara,Vikash Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,4.6,4.6,Saurashtra,Jharkhand,CA Pujara,AA Barot,Vikash Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,5.1,5.1,Saurashtra,Jharkhand,AA Barot,CA Pujara,Shasheem Rathour,0,0,,,,,,,caught,AA Barot,,,Virat Singh,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,5.2,5.2,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,Shasheem Rathour,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,5.3,5.3,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,Shasheem Rathour,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,5.4,5.4,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,Shasheem Rathour,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,5.5,5.5,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,Shasheem Rathour,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,5.6,5.6,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,Shasheem Rathour,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,6.1,6.1,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,KR Singh,0,1,1,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,6.2,6.1,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,KR Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,6.3,6.2,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,KR Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,6.4,6.3,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,KR Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,6.5,6.4,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,KR Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,6.6,6.5,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,KR Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,6.7,6.6,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,KR Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,7.1,7.1,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,Shasheem Rathour,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,7.2,7.2,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,Shasheem Rathour,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,7.3,7.3,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,Shasheem Rathour,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,7.4,7.4,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,Shasheem Rathour,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,7.5,7.5,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,Shasheem Rathour,4,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,7.6,7.6,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,Shasheem Rathour,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,8.1,8.1,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,KR Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,8.2,8.2,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,KR Singh,0,1,,,,1,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,8.3,8.3,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,KR Singh,4,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,8.4,8.4,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,KR Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,8.5,8.5,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,KR Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,8.6,8.6,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,KR Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,9.1,9.1,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,S Nadeem,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,9.2,9.2,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,S Nadeem,2,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,9.3,9.3,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,S Nadeem,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,9.4,9.4,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,S Nadeem,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,9.5,9.5,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,S Nadeem,4,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,9.6,9.6,Saurashtra,Jharkhand,CA Pujara,Jaydev Shah,S Nadeem,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,10.1,10.1,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,Sonu Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,10.2,10.2,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,Sonu Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,10.3,10.3,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,Sonu Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,10.4,10.4,Saurashtra,Jharkhand,Jaydev Shah,CA Pujara,Sonu Singh,0,0,,,,,,,caught,Jaydev Shah,,,Sumit Kumar,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,10.5,10.5,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,Sonu Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,10.6,10.6,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Sonu Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,11.1,11.1,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,S Nadeem,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,11.2,11.2,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,S Nadeem,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,11.3,11.3,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,S Nadeem,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,11.4,11.4,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,S Nadeem,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,11.5,11.5,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,S Nadeem,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,11.6,11.6,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,S Nadeem,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,12.1,12.1,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,Sonu Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,12.2,12.2,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Sonu Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,12.3,12.3,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Sonu Singh,4,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,12.4,12.4,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Sonu Singh,2,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,12.5,12.5,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Sonu Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,12.6,12.6,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Sonu Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,13.1,13.1,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Shasheem Rathour,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,13.2,13.2,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,Shasheem Rathour,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,13.3,13.3,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,Shasheem Rathour,4,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,13.4,13.4,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,Shasheem Rathour,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,13.5,13.5,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Shasheem Rathour,4,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,13.6,13.6,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Shasheem Rathour,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,14.1,14.1,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,Sonu Singh,4,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,14.2,14.2,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,Sonu Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,14.3,14.3,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Sonu Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,14.4,14.4,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Sonu Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,14.5,14.5,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Sonu Singh,2,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,14.6,14.6,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Sonu Singh,4,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,15.1,15.1,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,Prakash Seet,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,15.2,15.2,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,Prakash Seet,4,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,15.3,15.3,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,Prakash Seet,6,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,15.4,15.4,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,Prakash Seet,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,15.5,15.5,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Prakash Seet,6,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,15.6,15.6,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,Prakash Seet,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,16.1,16.1,Saurashtra,Jharkhand,CA Pujara,Chirag Jani,S Nadeem,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,16.2,16.2,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,S Nadeem,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,16.3,16.3,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,S Nadeem,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,16.4,16.4,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,S Nadeem,2,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,16.5,16.5,Saurashtra,Jharkhand,Chirag Jani,CA Pujara,S Nadeem,0,0,,,,,,,bowled,Chirag Jani,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,16.6,16.6,Saurashtra,Jharkhand,JD Unadkat,CA Pujara,S Nadeem,6,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,17.1,17.1,Saurashtra,Jharkhand,CA Pujara,JD Unadkat,Sonu Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,17.2,17.2,Saurashtra,Jharkhand,JD Unadkat,CA Pujara,Sonu Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,17.3,17.3,Saurashtra,Jharkhand,JD Unadkat,CA Pujara,Sonu Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,17.4,17.4,Saurashtra,Jharkhand,CA Pujara,JD Unadkat,Sonu Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,17.5,17.5,Saurashtra,Jharkhand,JD Unadkat,CA Pujara,Sonu Singh,0,0,,,,,,,bowled,JD Unadkat,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,17.6,17.6,Saurashtra,Jharkhand,Deepak Punia,CA Pujara,Sonu Singh,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,18.1,18.1,Saurashtra,Jharkhand,CA Pujara,Deepak Punia,S Nadeem,0,1,,,,1,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,18.2,18.2,Saurashtra,Jharkhand,Deepak Punia,CA Pujara,S Nadeem,2,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,18.3,18.3,Saurashtra,Jharkhand,Deepak Punia,CA Pujara,S Nadeem,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,18.4,18.4,Saurashtra,Jharkhand,Deepak Punia,CA Pujara,S Nadeem,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,18.5,18.5,Saurashtra,Jharkhand,CA Pujara,Deepak Punia,S Nadeem,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,18.6,18.6,Saurashtra,Jharkhand,Deepak Punia,CA Pujara,S Nadeem,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,19.1,19.1,Saurashtra,Jharkhand,Deepak Punia,CA Pujara,Vikash Singh,0,1,,,1,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,19.2,19.2,Saurashtra,Jharkhand,CA Pujara,Deepak Punia,Vikash Singh,6,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,19.3,19.3,Saurashtra,Jharkhand,CA Pujara,Deepak Punia,Vikash Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,19.4,19.4,Saurashtra,Jharkhand,Deepak Punia,CA Pujara,Vikash Singh,0,1,,,,1,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,19.5,19.5,Saurashtra,Jharkhand,CA Pujara,Deepak Punia,Vikash Singh,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,1,19.6,19.6,Saurashtra,Jharkhand,Deepak Punia,CA Pujara,Vikash Singh,4,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,0.1,0.1,Jharkhand,Saurashtra,Virat Singh,Shasheem Rathour,JD Unadkat,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,0.2,0.2,Jharkhand,Saurashtra,Virat Singh,Shasheem Rathour,JD Unadkat,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,0.3,0.3,Jharkhand,Saurashtra,Shasheem Rathour,Virat Singh,JD Unadkat,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,0.4,0.4,Jharkhand,Saurashtra,Virat Singh,Shasheem Rathour,JD Unadkat,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,0.5,0.5,Jharkhand,Saurashtra,Shasheem Rathour,Virat Singh,JD Unadkat,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,0.6,0.6,Jharkhand,Saurashtra,Shasheem Rathour,Virat Singh,JD Unadkat,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,1.1,1.1,Jharkhand,Saurashtra,Virat Singh,Shasheem Rathour,S Sanandia,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,1.2,1.2,Jharkhand,Saurashtra,Virat Singh,Shasheem Rathour,S Sanandia,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,1.3,1.3,Jharkhand,Saurashtra,Virat Singh,Shasheem Rathour,S Sanandia,2,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,1.4,1.4,Jharkhand,Saurashtra,Virat Singh,Shasheem Rathour,S Sanandia,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,1.5,1.5,Jharkhand,Saurashtra,Virat Singh,Shasheem Rathour,S Sanandia,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,1.6,1.6,Jharkhand,Saurashtra,Shasheem Rathour,Virat Singh,S Sanandia,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,2.1,2.1,Jharkhand,Saurashtra,Virat Singh,Shasheem Rathour,JD Unadkat,6,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,2.2,2.2,Jharkhand,Saurashtra,Virat Singh,Shasheem Rathour,JD Unadkat,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,2.3,2.3,Jharkhand,Saurashtra,Virat Singh,Shasheem Rathour,JD Unadkat,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,2.4,2.4,Jharkhand,Saurashtra,Shasheem Rathour,Virat Singh,JD Unadkat,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,2.5,2.5,Jharkhand,Saurashtra,Shasheem Rathour,Virat Singh,JD Unadkat,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,2.6,2.6,Jharkhand,Saurashtra,Shasheem Rathour,Virat Singh,JD Unadkat,1,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,3.1,3.1,Jharkhand,Saurashtra,Shasheem Rathour,Virat Singh,S Sanandia,2,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,3.2,3.2,Jharkhand,Saurashtra,Shasheem Rathour,Virat Singh,S Sanandia,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,3.3,3.3,Jharkhand,Saurashtra,Shasheem Rathour,Virat Singh,S Sanandia,0,0,,,,,,,,,,,,,
902215,2015/16,2016-01-09,Jawaharlal Nehru Stadium,2,3.4,3.4,Jharkhand,Saurashtra,Shasheem Rathour,Virat Singh,S Sanandia,0,0,,,,,,,,,,,,,
