match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.1,0.1,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,BR Dunk,0,1,1,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.2,0.1,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,BR Dunk,0,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.3,0.2,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,BR Dunk,0,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.4,0.3,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,BR Dunk,1,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.5,0.4,Hobart Hurricanes,Melbourne Stars,DJM Short,MS Wade,BR Dunk,0,0,,,,,,,lbw,DJM Short,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.6,0.5,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,BR Dunk,0,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.7,0.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,BR Dunk,1,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.1,1.1,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,DJ Worrall,0,4,,,,4,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.2,1.2,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,DJ Worrall,1,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.3,1.3,Hobart Hurricanes,Melbourne Stars,MS Wade,GJ Bailey,DJ Worrall,1,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.4,1.4,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,DJ Worrall,0,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.5,1.5,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,DJ Worrall,2,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.6,1.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,DJ Worrall,1,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.1,2.1,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,BR Dunk,3,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.2,2.2,Hobart Hurricanes,Melbourne Stars,MS Wade,GJ Bailey,BR Dunk,1,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.3,2.3,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,BR Dunk,2,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.4,2.4,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,BR Dunk,4,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.5,2.5,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,BR Dunk,6,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.6,2.6,Hobart Hurricanes,Melbourne Stars,GJ Bailey,MS Wade,BR Dunk,0,0,,,,,,,,,,,,,
1114894,2017/18,2018-01-27,Melbourne Cricket Ground,1,3.1,3.1,Hobart Hurricanes,Melbourne Stars,MS Wade,GJ Bailey,JR Coleman,0,1,1,,,,,,,,,,,,
