version,2.3.0
info,balls_per_over,6
info,team,Western Australia
info,team,New South Wales
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/03/06
info,date,2025/03/07
info,date,2025/03/08
info,date,2025/03/09
info,event,Sheffield Shield
info,match_id,1444518
info,match_type,MDM
info,match_number,27
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,HWR Cartwright
info,umpire,DM Koch
info,umpire,GA Abood
info,match_referee,RL Parry
info,declared,3
info,outcome,draw
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,J Goodwin
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,S Fanning
info,player,Western Australia,AJ Turner
info,player,Western Australia,JL Curtis
info,player,Western Australia,JS Paris
info,player,Western Australia,CJ Gannon
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,LR Morris
info,player,New South Wales,S Konstas
info,player,New South Wales,NJ Maddinson
info,player,New South Wales,KR Patterson
info,player,New South Wales,R Hadley
info,player,New South Wales,LC Hatcher
info,player,New South Wales,M Gilkes
info,player,New South Wales,JR Philippe
info,player,New South Wales,O Davies
info,player,New South Wales,J Edwards
info,player,New South Wales,CJ Green
info,player,New South Wales,JM Bird
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Green,19b9f399
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DM Koch,6d10c034
info,registry,people,GA Abood,a4af5528
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Goodwin,11722dfe
info,registry,people,JL Curtis,a4349861
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,O Davies,0ea54eca
info,registry,people,R Hadley,15b39832
info,registry,people,RL Parry,86d151dc
info,registry,people,S Fanning,a9d2dab9
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SM Whiteman,f4427cc6
