match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,0.1,0.1,Delhi Capitals,Mumbai Indians,MM Lanning,Shafali Verma,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,0.2,0.2,Delhi Capitals,Mumbai Indians,MM Lanning,Shafali Verma,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,0.3,0.3,Delhi Capitals,Mumbai Indians,MM Lanning,Shafali Verma,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,0.4,0.4,Delhi Capitals,Mumbai Indians,MM Lanning,Shafali Verma,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,0.5,0.5,Delhi Capitals,Mumbai Indians,MM Lanning,Shafali Verma,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,0.6,0.6,Delhi Capitals,Mumbai Indians,Shafali Verma,MM Lanning,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,1.1,1.1,Delhi Capitals,Mumbai Indians,Shafali Verma,MM Lanning,IECM Wong,6,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,1.2,1.2,Delhi Capitals,Mumbai Indians,Shafali Verma,MM Lanning,IECM Wong,4,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,1.3,1.3,Delhi Capitals,Mumbai Indians,Shafali Verma,MM Lanning,IECM Wong,0,0,,,,,,,caught,Shafali Verma,,,AC Kerr,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,1.4,1.4,Delhi Capitals,Mumbai Indians,A Capsey,MM Lanning,IECM Wong,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,1.5,1.5,Delhi Capitals,Mumbai Indians,A Capsey,MM Lanning,IECM Wong,0,0,,,,,,,caught,A Capsey,,,AB Kaur,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,1.6,1.6,Delhi Capitals,Mumbai Indians,JI Rodrigues,MM Lanning,IECM Wong,4,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,2.1,2.1,Delhi Capitals,Mumbai Indians,MM Lanning,JI Rodrigues,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,2.2,2.2,Delhi Capitals,Mumbai Indians,MM Lanning,JI Rodrigues,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,2.3,2.3,Delhi Capitals,Mumbai Indians,MM Lanning,JI Rodrigues,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,2.4,2.4,Delhi Capitals,Mumbai Indians,JI Rodrigues,MM Lanning,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,2.5,2.5,Delhi Capitals,Mumbai Indians,JI Rodrigues,MM Lanning,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,2.6,2.6,Delhi Capitals,Mumbai Indians,JI Rodrigues,MM Lanning,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,3.1,3.1,Delhi Capitals,Mumbai Indians,MM Lanning,JI Rodrigues,S Ishaque,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,3.2,3.2,Delhi Capitals,Mumbai Indians,JI Rodrigues,MM Lanning,S Ishaque,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,3.3,3.3,Delhi Capitals,Mumbai Indians,JI Rodrigues,MM Lanning,S Ishaque,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,3.4,3.4,Delhi Capitals,Mumbai Indians,JI Rodrigues,MM Lanning,S Ishaque,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,3.5,3.5,Delhi Capitals,Mumbai Indians,MM Lanning,JI Rodrigues,S Ishaque,2,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,3.6,3.6,Delhi Capitals,Mumbai Indians,MM Lanning,JI Rodrigues,S Ishaque,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,4.1,4.1,Delhi Capitals,Mumbai Indians,MM Lanning,JI Rodrigues,IECM Wong,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,4.2,4.2,Delhi Capitals,Mumbai Indians,JI Rodrigues,MM Lanning,IECM Wong,0,0,,,,,,,caught,JI Rodrigues,,,HK Matthews,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,4.3,4.3,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,IECM Wong,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,4.4,4.4,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,IECM Wong,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,4.5,4.5,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,IECM Wong,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,4.6,4.6,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,IECM Wong,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,5.1,5.1,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,S Ishaque,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,5.2,5.2,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,S Ishaque,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,5.3,5.3,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,S Ishaque,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,5.4,5.4,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,S Ishaque,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,5.5,5.5,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,S Ishaque,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,5.6,5.6,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,S Ishaque,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,6.1,6.1,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,AC Kerr,4,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,6.2,6.2,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,AC Kerr,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,6.3,6.3,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,AC Kerr,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,6.4,6.4,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,AC Kerr,4,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,6.5,6.5,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,AC Kerr,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,6.6,6.6,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,AC Kerr,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,7.1,7.1,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,IECM Wong,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,7.2,7.2,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,IECM Wong,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,7.3,7.3,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,IECM Wong,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,7.4,7.4,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,IECM Wong,2,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,7.5,7.5,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,IECM Wong,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,7.6,7.6,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,IECM Wong,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,8.1,8.1,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,HK Matthews,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,8.2,8.2,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,HK Matthews,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,8.3,8.3,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,HK Matthews,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,8.4,8.4,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,HK Matthews,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,8.5,8.5,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,HK Matthews,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,8.6,8.6,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,HK Matthews,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,9.1,9.1,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,S Ishaque,4,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,9.2,9.2,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,S Ishaque,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,9.3,9.3,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,S Ishaque,4,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,9.4,9.4,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,S Ishaque,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,9.5,9.5,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,S Ishaque,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,9.6,9.6,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,S Ishaque,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,10.1,10.1,Delhi Capitals,Mumbai Indians,MM Lanning,M Kapp,AC Kerr,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,10.2,10.2,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,AC Kerr,4,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,10.3,10.3,Delhi Capitals,Mumbai Indians,M Kapp,MM Lanning,AC Kerr,0,0,,,,,,,caught,M Kapp,,,YH Bhatia,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,10.4,10.4,Delhi Capitals,Mumbai Indians,JL Jonassen,MM Lanning,AC Kerr,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,10.5,10.5,Delhi Capitals,Mumbai Indians,JL Jonassen,MM Lanning,AC Kerr,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,10.6,10.6,Delhi Capitals,Mumbai Indians,MM Lanning,JL Jonassen,AC Kerr,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,11.1,11.1,Delhi Capitals,Mumbai Indians,JL Jonassen,MM Lanning,HK Matthews,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,11.2,11.2,Delhi Capitals,Mumbai Indians,JL Jonassen,MM Lanning,HK Matthews,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,11.3,11.3,Delhi Capitals,Mumbai Indians,JL Jonassen,MM Lanning,HK Matthews,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,11.4,11.4,Delhi Capitals,Mumbai Indians,JL Jonassen,MM Lanning,HK Matthews,0,0,,,,,,,run out,MM Lanning,,,YH Bhatia,AB Kaur,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,11.5,11.5,Delhi Capitals,Mumbai Indians,A Reddy,JL Jonassen,HK Matthews,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,11.6,11.6,Delhi Capitals,Mumbai Indians,A Reddy,JL Jonassen,HK Matthews,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,12.1,12.1,Delhi Capitals,Mumbai Indians,JL Jonassen,A Reddy,AC Kerr,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,12.2,12.2,Delhi Capitals,Mumbai Indians,JL Jonassen,A Reddy,AC Kerr,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,12.3,12.3,Delhi Capitals,Mumbai Indians,JL Jonassen,A Reddy,AC Kerr,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,12.4,12.4,Delhi Capitals,Mumbai Indians,A Reddy,JL Jonassen,AC Kerr,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,12.5,12.5,Delhi Capitals,Mumbai Indians,A Reddy,JL Jonassen,AC Kerr,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,12.6,12.6,Delhi Capitals,Mumbai Indians,A Reddy,JL Jonassen,AC Kerr,0,0,,,,,,,caught,A Reddy,,,S Ishaque,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,13.1,13.1,Delhi Capitals,Mumbai Indians,JL Jonassen,S Pandey,HK Matthews,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,13.2,13.2,Delhi Capitals,Mumbai Indians,JL Jonassen,S Pandey,HK Matthews,0,0,,,,,,,caught and bowled,JL Jonassen,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,13.3,13.3,Delhi Capitals,Mumbai Indians,M Mani,S Pandey,HK Matthews,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,13.4,13.4,Delhi Capitals,Mumbai Indians,S Pandey,M Mani,HK Matthews,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,13.5,13.5,Delhi Capitals,Mumbai Indians,M Mani,S Pandey,HK Matthews,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,13.6,13.6,Delhi Capitals,Mumbai Indians,M Mani,S Pandey,HK Matthews,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,14.1,14.1,Delhi Capitals,Mumbai Indians,S Pandey,M Mani,AC Kerr,1,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,14.2,14.2,Delhi Capitals,Mumbai Indians,M Mani,S Pandey,AC Kerr,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,14.3,14.3,Delhi Capitals,Mumbai Indians,M Mani,S Pandey,AC Kerr,0,1,,,,1,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,14.4,14.4,Delhi Capitals,Mumbai Indians,S Pandey,M Mani,AC Kerr,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,14.5,14.5,Delhi Capitals,Mumbai Indians,S Pandey,M Mani,AC Kerr,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,14.6,14.6,Delhi Capitals,Mumbai Indians,S Pandey,M Mani,AC Kerr,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,15.1,15.1,Delhi Capitals,Mumbai Indians,M Mani,S Pandey,HK Matthews,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,15.2,15.2,Delhi Capitals,Mumbai Indians,M Mani,S Pandey,HK Matthews,0,0,,,,,,,,,,,,,
1358950,2022/23,2023-03-26,"Brabourne Stadium, Mumbai",1,15.3,15.3,Delhi Capitals,Mumbai Indians,M Mani,S Pandey,HK Matthews,0,0,,,,,,,,,,,,,
