match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,0.1,0.1,Essex,Kent,D Elgar,FIN Khushi,WA Agar,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,0.2,0.2,Essex,Kent,D Elgar,FIN Khushi,WA Agar,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,0.3,0.3,Essex,Kent,D Elgar,FIN Khushi,WA Agar,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,0.4,0.4,Essex,Kent,D Elgar,FIN Khushi,WA Agar,1,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,0.5,0.5,Essex,Kent,FIN Khushi,D Elgar,WA Agar,0,0,,,,,,,bowled,FIN Khushi,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,0.6,0.6,Essex,Kent,T Westley,D Elgar,WA Agar,1,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,1.1,1.1,Essex,Kent,T Westley,D Elgar,GA Garrett,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,1.2,1.2,Essex,Kent,T Westley,D Elgar,GA Garrett,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,1.3,1.3,Essex,Kent,T Westley,D Elgar,GA Garrett,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,1.4,1.4,Essex,Kent,T Westley,D Elgar,GA Garrett,4,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,1.5,1.5,Essex,Kent,T Westley,D Elgar,GA Garrett,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,1.6,1.6,Essex,Kent,T Westley,D Elgar,GA Garrett,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,2.1,2.1,Essex,Kent,D Elgar,T Westley,WA Agar,0,4,,,,4,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,2.2,2.2,Essex,Kent,D Elgar,T Westley,WA Agar,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,2.3,2.3,Essex,Kent,D Elgar,T Westley,WA Agar,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,2.4,2.4,Essex,Kent,D Elgar,T Westley,WA Agar,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,2.5,2.5,Essex,Kent,D Elgar,T Westley,WA Agar,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,2.6,2.6,Essex,Kent,D Elgar,T Westley,WA Agar,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,3.1,3.1,Essex,Kent,T Westley,D Elgar,GA Garrett,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,3.2,3.2,Essex,Kent,T Westley,D Elgar,GA Garrett,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,3.3,3.3,Essex,Kent,T Westley,D Elgar,GA Garrett,0,0,,,,,,,caught,T Westley,,,HZ Finch,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,3.4,3.4,Essex,Kent,JM Cox,D Elgar,GA Garrett,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,3.5,3.5,Essex,Kent,JM Cox,D Elgar,GA Garrett,4,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,3.6,3.6,Essex,Kent,JM Cox,D Elgar,GA Garrett,4,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,4.1,4.1,Essex,Kent,D Elgar,JM Cox,WA Agar,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,4.2,4.2,Essex,Kent,D Elgar,JM Cox,WA Agar,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,4.3,4.3,Essex,Kent,D Elgar,JM Cox,WA Agar,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,4.4,4.4,Essex,Kent,D Elgar,JM Cox,WA Agar,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,4.5,4.5,Essex,Kent,D Elgar,JM Cox,WA Agar,0,2,,2,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,4.6,4.5,Essex,Kent,D Elgar,JM Cox,WA Agar,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,4.7,4.6,Essex,Kent,D Elgar,JM Cox,WA Agar,0,2,,2,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,4.8,4.6,Essex,Kent,D Elgar,JM Cox,WA Agar,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,5.1,5.1,Essex,Kent,JM Cox,D Elgar,GA Garrett,3,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,5.2,5.2,Essex,Kent,D Elgar,JM Cox,GA Garrett,1,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,5.3,5.3,Essex,Kent,JM Cox,D Elgar,GA Garrett,0,0,,,,,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,5.4,5.4,Essex,Kent,JM Cox,D Elgar,GA Garrett,4,0,,,,,,,,,,,,,
