match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410509,2024,2024-05-19,"County Ground, Bristol",1,0.1,0.1,South East Stars,Western Storm,BF Smith,SIR Dunkley,Sophia Smale,4,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,0.2,0.2,South East Stars,Western Storm,BF Smith,SIR Dunkley,Sophia Smale,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,0.3,0.3,South East Stars,Western Storm,SIR Dunkley,BF Smith,Sophia Smale,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,0.4,0.4,South East Stars,Western Storm,SIR Dunkley,BF Smith,Sophia Smale,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,0.5,0.5,South East Stars,Western Storm,BF Smith,SIR Dunkley,Sophia Smale,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,0.6,0.6,South East Stars,Western Storm,BF Smith,SIR Dunkley,Sophia Smale,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,1.1,1.1,South East Stars,Western Storm,SIR Dunkley,BF Smith,E Anderson,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,1.2,1.2,South East Stars,Western Storm,SIR Dunkley,BF Smith,E Anderson,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,1.3,1.3,South East Stars,Western Storm,SIR Dunkley,BF Smith,E Anderson,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,1.4,1.4,South East Stars,Western Storm,SIR Dunkley,BF Smith,E Anderson,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,1.5,1.5,South East Stars,Western Storm,BF Smith,SIR Dunkley,E Anderson,4,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,1.6,1.6,South East Stars,Western Storm,BF Smith,SIR Dunkley,E Anderson,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,2.1,2.1,South East Stars,Western Storm,SIR Dunkley,BF Smith,A Griffiths,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,2.2,2.2,South East Stars,Western Storm,SIR Dunkley,BF Smith,A Griffiths,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,2.3,2.3,South East Stars,Western Storm,BF Smith,SIR Dunkley,A Griffiths,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,2.4,2.4,South East Stars,Western Storm,BF Smith,SIR Dunkley,A Griffiths,4,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,2.5,2.5,South East Stars,Western Storm,BF Smith,SIR Dunkley,A Griffiths,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,2.6,2.6,South East Stars,Western Storm,SIR Dunkley,BF Smith,A Griffiths,4,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,3.1,3.1,South East Stars,Western Storm,BF Smith,SIR Dunkley,E Anderson,2,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,3.2,3.2,South East Stars,Western Storm,BF Smith,SIR Dunkley,E Anderson,0,0,,,,,,,caught,BF Smith,,,Sophia Smale,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,3.3,3.3,South East Stars,Western Storm,PJ Scholfield,SIR Dunkley,E Anderson,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,3.4,3.4,South East Stars,Western Storm,PJ Scholfield,SIR Dunkley,E Anderson,4,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,3.5,3.5,South East Stars,Western Storm,PJ Scholfield,SIR Dunkley,E Anderson,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,3.6,3.6,South East Stars,Western Storm,PJ Scholfield,SIR Dunkley,E Anderson,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,4.1,4.1,South East Stars,Western Storm,SIR Dunkley,PJ Scholfield,Sophia Smale,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,4.2,4.2,South East Stars,Western Storm,SIR Dunkley,PJ Scholfield,Sophia Smale,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,4.3,4.3,South East Stars,Western Storm,PJ Scholfield,SIR Dunkley,Sophia Smale,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,4.4,4.4,South East Stars,Western Storm,SIR Dunkley,PJ Scholfield,Sophia Smale,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,4.5,4.5,South East Stars,Western Storm,SIR Dunkley,PJ Scholfield,Sophia Smale,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,4.6,4.6,South East Stars,Western Storm,PJ Scholfield,SIR Dunkley,Sophia Smale,4,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,5.1,5.1,South East Stars,Western Storm,SIR Dunkley,PJ Scholfield,C Skelton,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,5.2,5.2,South East Stars,Western Storm,SIR Dunkley,PJ Scholfield,C Skelton,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,5.3,5.3,South East Stars,Western Storm,PJ Scholfield,SIR Dunkley,C Skelton,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,5.4,5.4,South East Stars,Western Storm,SIR Dunkley,PJ Scholfield,C Skelton,4,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,5.5,5.5,South East Stars,Western Storm,SIR Dunkley,PJ Scholfield,C Skelton,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,5.6,5.6,South East Stars,Western Storm,SIR Dunkley,PJ Scholfield,C Skelton,4,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,6.1,6.1,South East Stars,Western Storm,PJ Scholfield,SIR Dunkley,A Wellington,2,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,6.2,6.2,South East Stars,Western Storm,PJ Scholfield,SIR Dunkley,A Wellington,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,6.3,6.3,South East Stars,Western Storm,PJ Scholfield,SIR Dunkley,A Wellington,0,0,,,,,,,bowled,PJ Scholfield,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,6.4,6.4,South East Stars,Western Storm,PA Franklin,SIR Dunkley,A Wellington,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,6.5,6.5,South East Stars,Western Storm,PA Franklin,SIR Dunkley,A Wellington,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,6.6,6.6,South East Stars,Western Storm,PA Franklin,SIR Dunkley,A Wellington,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,7.1,7.1,South East Stars,Western Storm,PA Franklin,SIR Dunkley,N Holland,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,7.2,7.2,South East Stars,Western Storm,PA Franklin,SIR Dunkley,N Holland,4,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,7.3,7.3,South East Stars,Western Storm,PA Franklin,SIR Dunkley,N Holland,4,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,7.4,7.4,South East Stars,Western Storm,PA Franklin,SIR Dunkley,N Holland,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,7.5,7.5,South East Stars,Western Storm,SIR Dunkley,PA Franklin,N Holland,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,7.6,7.6,South East Stars,Western Storm,SIR Dunkley,PA Franklin,N Holland,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,8.1,8.1,South East Stars,Western Storm,SIR Dunkley,PA Franklin,A Wellington,2,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,8.2,8.2,South East Stars,Western Storm,SIR Dunkley,PA Franklin,A Wellington,2,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,8.3,8.3,South East Stars,Western Storm,SIR Dunkley,PA Franklin,A Wellington,0,0,,,,,,,bowled,SIR Dunkley,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,8.4,8.4,South East Stars,Western Storm,NE Farrant,PA Franklin,A Wellington,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,8.5,8.5,South East Stars,Western Storm,PA Franklin,NE Farrant,A Wellington,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,8.6,8.6,South East Stars,Western Storm,NE Farrant,PA Franklin,A Wellington,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,9.1,9.1,South East Stars,Western Storm,PA Franklin,NE Farrant,C Skelton,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,9.2,9.2,South East Stars,Western Storm,NE Farrant,PA Franklin,C Skelton,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,9.3,9.3,South East Stars,Western Storm,NE Farrant,PA Franklin,C Skelton,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,9.4,9.4,South East Stars,Western Storm,NE Farrant,PA Franklin,C Skelton,0,0,,,,,,,run out,NE Farrant,,,A Wellington,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,9.5,9.5,South East Stars,Western Storm,PA Franklin,A Cranstone,C Skelton,4,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,9.6,9.6,South East Stars,Western Storm,PA Franklin,A Cranstone,C Skelton,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,10.1,10.1,South East Stars,Western Storm,A Cranstone,PA Franklin,A Wellington,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,10.2,10.2,South East Stars,Western Storm,A Cranstone,PA Franklin,A Wellington,2,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,10.3,10.3,South East Stars,Western Storm,A Cranstone,PA Franklin,A Wellington,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,10.4,10.4,South East Stars,Western Storm,PA Franklin,A Cranstone,A Wellington,0,0,,,,,,,caught,PA Franklin,,,E Anderson,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,10.5,10.5,South East Stars,Western Storm,CAE Hill,A Cranstone,A Wellington,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,10.6,10.6,South East Stars,Western Storm,CAE Hill,A Cranstone,A Wellington,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,11.1,11.1,South East Stars,Western Storm,CAE Hill,A Cranstone,C Skelton,1,0,,,,,,,run out,CAE Hill,,,E Anderson,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,11.2,11.2,South East Stars,Western Storm,K Moore,A Cranstone,C Skelton,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,11.3,11.3,South East Stars,Western Storm,K Moore,A Cranstone,C Skelton,0,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,11.4,11.4,South East Stars,Western Storm,K Moore,A Cranstone,C Skelton,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,11.5,11.5,South East Stars,Western Storm,A Cranstone,K Moore,C Skelton,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,11.6,11.6,South East Stars,Western Storm,K Moore,A Cranstone,C Skelton,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,12.1,12.1,South East Stars,Western Storm,K Moore,A Cranstone,Sophia Smale,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,12.2,12.2,South East Stars,Western Storm,A Cranstone,K Moore,Sophia Smale,4,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,12.3,12.3,South East Stars,Western Storm,A Cranstone,K Moore,Sophia Smale,1,0,,,,,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,12.4,12.4,South East Stars,Western Storm,K Moore,A Cranstone,Sophia Smale,0,0,,,,,,,caught,K Moore,,,A Wellington,,
