match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,0.1,0.1,Warwickshire,Glamorgan,Z Malik,RM Yates,BI Kellaway,0,1,1,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,0.2,0.1,Warwickshire,Glamorgan,Z Malik,RM Yates,BI Kellaway,4,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,0.3,0.2,Warwickshire,Glamorgan,Z Malik,RM Yates,BI Kellaway,0,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,0.4,0.3,Warwickshire,Glamorgan,Z Malik,RM Yates,BI Kellaway,0,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,0.5,0.4,Warwickshire,Glamorgan,Z Malik,RM Yates,BI Kellaway,1,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,0.6,0.5,Warwickshire,Glamorgan,RM Yates,Z Malik,BI Kellaway,1,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,0.7,0.6,Warwickshire,Glamorgan,Z Malik,RM Yates,BI Kellaway,1,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,1.1,1.1,Warwickshire,Glamorgan,Z Malik,RM Yates,T van der Gugten,0,1,1,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,1.2,1.1,Warwickshire,Glamorgan,Z Malik,RM Yates,T van der Gugten,0,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,1.3,1.2,Warwickshire,Glamorgan,Z Malik,RM Yates,T van der Gugten,1,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,1.4,1.3,Warwickshire,Glamorgan,RM Yates,Z Malik,T van der Gugten,1,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,1.5,1.4,Warwickshire,Glamorgan,Z Malik,RM Yates,T van der Gugten,0,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,1.6,1.5,Warwickshire,Glamorgan,Z Malik,RM Yates,T van der Gugten,0,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,1.7,1.6,Warwickshire,Glamorgan,Z Malik,RM Yates,T van der Gugten,0,1,1,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,1.8,1.6,Warwickshire,Glamorgan,Z Malik,RM Yates,T van der Gugten,2,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,2.1,2.1,Warwickshire,Glamorgan,RM Yates,Z Malik,N McAndrew,4,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,2.2,2.2,Warwickshire,Glamorgan,RM Yates,Z Malik,N McAndrew,0,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,2.3,2.3,Warwickshire,Glamorgan,RM Yates,Z Malik,N McAndrew,0,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,2.4,2.4,Warwickshire,Glamorgan,RM Yates,Z Malik,N McAndrew,6,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,2.5,2.5,Warwickshire,Glamorgan,RM Yates,Z Malik,N McAndrew,1,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,2.6,2.6,Warwickshire,Glamorgan,Z Malik,RM Yates,N McAndrew,0,0,,,,,,,bowled,Z Malik,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,3.1,3.1,Warwickshire,Glamorgan,RM Yates,BJ Webster,BI Kellaway,0,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,3.2,3.2,Warwickshire,Glamorgan,RM Yates,BJ Webster,BI Kellaway,0,0,,,,,,,caught,RM Yates,,,WT Smale,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,3.3,3.3,Warwickshire,Glamorgan,SR Hain,BJ Webster,BI Kellaway,1,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,3.4,3.4,Warwickshire,Glamorgan,BJ Webster,SR Hain,BI Kellaway,0,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,3.5,3.5,Warwickshire,Glamorgan,BJ Webster,SR Hain,BI Kellaway,0,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,3.6,3.6,Warwickshire,Glamorgan,BJ Webster,SR Hain,BI Kellaway,4,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,4.1,4.1,Warwickshire,Glamorgan,SR Hain,BJ Webster,N McAndrew,0,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,4.2,4.2,Warwickshire,Glamorgan,SR Hain,BJ Webster,N McAndrew,1,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,4.3,4.3,Warwickshire,Glamorgan,BJ Webster,SR Hain,N McAndrew,0,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,4.4,4.4,Warwickshire,Glamorgan,BJ Webster,SR Hain,N McAndrew,0,0,,,,,,,,,,,,,
1512847,2026,2026-07-03,"Sophia Gardens, Cardiff",1,4.5,4.5,Warwickshire,Glamorgan,BJ Webster,SR Hain,N McAndrew,0,0,,,,,,,,,,,,,
