version,2.3.0
info,balls_per_over,6
info,team,Lions
info,team,North West
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/19
info,event,CSA T20 Challenge
info,match_id,1444792
info,match_type,T20
info,overs,20
info,match_number,28
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,C Esterhuizen
info,player_of_match,KT Maphaka
info,umpire,BP Jele
info,umpire,MN Gampu
info,reserve_umpire,BM White
info,tv_umpire,Siphelele Gasa
info,match_referee,SB Lambson
info,winner,Lions
info,winner_runs,5
info,player,Lions,Zubayr Hamza
info,player,Lions,RR Hendricks
info,player,Lions,HE van der Dussen
info,player,Lions,C Esterhuizen
info,player,Lions,M Van Buuren
info,player,Lions,D Potgieter
info,player,Lions,E Jones
info,player,Lions,BC Fortuin
info,player,Lions,N Peter
info,player,Lions,TL Moreki
info,player,Lions,KT Maphaka
info,player,North West,L Schuld
info,player,North West,JN Malan
info,player,North West,M Prince
info,player,North West,WJ Lubbe
info,player,North West,LC Ngoepe
info,player,North West,M Jansen
info,player,North West,T Isaacs
info,player,North West,M Pretorius
info,player,North West,C Seleka
info,player,North West,K Mungroo
info,player,North West,A Cloete
info,registry,people,A Cloete,45a6cf8a
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,C Seleka,be8b147b
info,registry,people,D Potgieter,60fbf53a
info,registry,people,E Jones,fbfea9c2
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JN Malan,f76d7466
info,registry,people,K Mungroo,56feceb0
info,registry,people,KT Maphaka,107c26fb
info,registry,people,L Schuld,245a1fcc
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Pretorius,54c2b697
info,registry,people,M Prince,aa80a6c3
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,MN Gampu,41597619
info,registry,people,N Peter,212aeedd
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SB Lambson,4146063f
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T Isaacs,249a17c8
info,registry,people,TL Moreki,36ea17c1
info,registry,people,WJ Lubbe,10f42013
info,registry,people,Zubayr Hamza,22feee04
