match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347562,2023,2023-08-22,"County Ground, Bristol",1,0.1,0.1,Durham,Gloucestershire,AZ Lees,MA Jones,J Shaw,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,0.2,0.2,Durham,Gloucestershire,AZ Lees,MA Jones,J Shaw,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,0.3,0.3,Durham,Gloucestershire,AZ Lees,MA Jones,J Shaw,1,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,0.4,0.4,Durham,Gloucestershire,MA Jones,AZ Lees,J Shaw,4,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,0.5,0.5,Durham,Gloucestershire,MA Jones,AZ Lees,J Shaw,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,0.6,0.6,Durham,Gloucestershire,MA Jones,AZ Lees,J Shaw,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,1.1,1.1,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,1.2,1.2,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,1.3,1.3,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,1.4,1.4,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,1.5,1.5,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,1.6,1.6,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,1,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,2.1,2.1,Durham,Gloucestershire,AZ Lees,MA Jones,J Shaw,4,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,2.2,2.2,Durham,Gloucestershire,AZ Lees,MA Jones,J Shaw,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,2.3,2.3,Durham,Gloucestershire,AZ Lees,MA Jones,J Shaw,1,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,2.4,2.4,Durham,Gloucestershire,MA Jones,AZ Lees,J Shaw,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,2.5,2.5,Durham,Gloucestershire,MA Jones,AZ Lees,J Shaw,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,2.6,2.6,Durham,Gloucestershire,MA Jones,AZ Lees,J Shaw,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,3.1,3.1,Durham,Gloucestershire,AZ Lees,MA Jones,Zaman Akhter,1,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,3.2,3.2,Durham,Gloucestershire,MA Jones,AZ Lees,Zaman Akhter,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,3.3,3.3,Durham,Gloucestershire,MA Jones,AZ Lees,Zaman Akhter,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,3.4,3.4,Durham,Gloucestershire,MA Jones,AZ Lees,Zaman Akhter,6,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,3.5,3.5,Durham,Gloucestershire,MA Jones,AZ Lees,Zaman Akhter,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,3.6,3.6,Durham,Gloucestershire,MA Jones,AZ Lees,Zaman Akhter,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,4.1,4.1,Durham,Gloucestershire,AZ Lees,MA Jones,J Shaw,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,4.2,4.2,Durham,Gloucestershire,AZ Lees,MA Jones,J Shaw,4,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,4.3,4.3,Durham,Gloucestershire,AZ Lees,MA Jones,J Shaw,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,4.4,4.4,Durham,Gloucestershire,AZ Lees,MA Jones,J Shaw,1,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,4.5,4.5,Durham,Gloucestershire,MA Jones,AZ Lees,J Shaw,0,0,,,,,,,,,,,,,
1347562,2023,2023-08-22,"County Ground, Bristol",1,4.6,4.6,Durham,Gloucestershire,MA Jones,AZ Lees,J Shaw,0,0,,,,,,,,,,,,,
