match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548347,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",1,0.1,0.1,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,MEK Hussey,Iqbal Abdulla,2,0,,,,,,,,,,,,,
548347,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",1,0.2,0.2,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,MEK Hussey,Iqbal Abdulla,0,0,,,,,,,,,,,,,
548347,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",1,0.3,0.3,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,MEK Hussey,Iqbal Abdulla,1,0,,,,,,,,,,,,,
548347,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",1,0.4,0.4,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,F du Plessis,Iqbal Abdulla,0,0,,,,,,,,,,,,,
548347,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",1,0.5,0.5,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,F du Plessis,Iqbal Abdulla,0,0,,,,,,,,,,,,,
548347,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",1,0.6,0.6,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,F du Plessis,Iqbal Abdulla,1,0,,,,,,,,,,,,,
548347,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",1,1.1,1.1,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,F du Plessis,B Lee,0,0,,,,,,,,,,,,,
548347,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",1,1.2,1.2,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,F du Plessis,B Lee,0,0,,,,,,,,,,,,,
548347,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",1,1.3,1.3,Chennai Super Kings,Kolkata Knight Riders,MEK Hussey,F du Plessis,B Lee,1,0,,,,,,,,,,,,,
548347,2012,2012-04-30,"MA Chidambaram Stadium, Chepauk",1,1.4,1.4,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,MEK Hussey,B Lee,0,0,,,,,,,caught,F du Plessis,,,BB McCullum,,
