match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Somerset,Leicestershire,ARI Umeed,GW Thomas,CJC Wright,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Somerset,Leicestershire,ARI Umeed,GW Thomas,CJC Wright,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Somerset,Leicestershire,ARI Umeed,GW Thomas,CJC Wright,1,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Somerset,Leicestershire,GW Thomas,ARI Umeed,CJC Wright,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Somerset,Leicestershire,GW Thomas,ARI Umeed,CJC Wright,2,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Somerset,Leicestershire,GW Thomas,ARI Umeed,CJC Wright,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Somerset,Leicestershire,ARI Umeed,GW Thomas,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Somerset,Leicestershire,ARI Umeed,GW Thomas,IG Holland,1,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Somerset,Leicestershire,ARI Umeed,GW Thomas,CJC Wright,2,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Somerset,Leicestershire,ARI Umeed,GW Thomas,CJC Wright,4,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Somerset,Leicestershire,ARI Umeed,GW Thomas,CJC Wright,1,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Somerset,Leicestershire,GW Thomas,ARI Umeed,CJC Wright,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Somerset,Leicestershire,GW Thomas,ARI Umeed,CJC Wright,1,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Somerset,Leicestershire,ARI Umeed,GW Thomas,CJC Wright,0,4,,,,4,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,2,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Somerset,Leicestershire,ARI Umeed,GW Thomas,CJC Wright,1,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Somerset,Leicestershire,GW Thomas,ARI Umeed,CJC Wright,2,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Somerset,Leicestershire,GW Thomas,ARI Umeed,CJC Wright,1,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Somerset,Leicestershire,ARI Umeed,GW Thomas,CJC Wright,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Somerset,Leicestershire,ARI Umeed,GW Thomas,CJC Wright,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,5.6,5.6,Somerset,Leicestershire,ARI Umeed,GW Thomas,CJC Wright,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,4,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,6.3,6.3,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,6.4,6.4,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,1,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,6.5,6.5,Somerset,Leicestershire,ARI Umeed,GW Thomas,IG Holland,1,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,6.6,6.6,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,1,1,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,6.7,6.6,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,1,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Somerset,Leicestershire,GW Thomas,ARI Umeed,CJC Wright,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Somerset,Leicestershire,GW Thomas,ARI Umeed,CJC Wright,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Somerset,Leicestershire,GW Thomas,ARI Umeed,CJC Wright,1,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Somerset,Leicestershire,ARI Umeed,GW Thomas,CJC Wright,1,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Somerset,Leicestershire,GW Thomas,ARI Umeed,CJC Wright,0,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Somerset,Leicestershire,GW Thomas,ARI Umeed,CJC Wright,1,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,1,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Somerset,Leicestershire,ARI Umeed,GW Thomas,IG Holland,1,0,,,,,,,,,,,,,
1415154,2024,2024-08-18,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Somerset,Leicestershire,GW Thomas,ARI Umeed,IG Holland,0,0,,,,,,,,,,,,,
