version,2.3.0
info,balls_per_over,6
info,team,Negombo Cricket Club
info,team,Sinhalese Sports Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/05
info,event,Major Clubs Limited Over Tournament
info,match_id,1437291
info,match_type,ODM
info,overs,50
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Negombo Cricket Club
info,toss_decision,bat
info,umpire,KADA Nanayakkara
info,umpire,RA Kottahachchi
info,match_referee,S Dissanayake
info,target_overs,2,50
info,target_runs,2,265
info,winner,Sinhalese Sports Club
info,winner_wickets,2
info,player,Negombo Cricket Club,EMDY Munaweera
info,player,Negombo Cricket Club,K Wanniarachchi
info,player,Negombo Cricket Club,S Samarasinghe
info,player,Negombo Cricket Club,TAM Siriwardana
info,player,Negombo Cricket Club,PSU Fernando
info,player,Negombo Cricket Club,HS Liyanage
info,player,Negombo Cricket Club,KN Peiris
info,player,Negombo Cricket Club,U Lakshan
info,player,Negombo Cricket Club,NW Imeshan
info,player,Negombo Cricket Club,CT Sandaruwan
info,player,Negombo Cricket Club,P Ushettige
info,player,Sinhalese Sports Club,S Rajapaksa
info,player,Sinhalese Sports Club,S Daniel
info,player,Sinhalese Sports Club,Krishan Sanjula
info,player,Sinhalese Sports Club,ND Perera
info,player,Sinhalese Sports Club,MNK Fernando
info,player,Sinhalese Sports Club,MD Shanaka
info,player,Sinhalese Sports Club,R Somarathne
info,player,Sinhalese Sports Club,D Kalupahana
info,player,Sinhalese Sports Club,K Nadeeshan
info,player,Sinhalese Sports Club,G Balasooriya
info,player,Sinhalese Sports Club,MFM Akmal
info,registry,people,CT Sandaruwan,14b25c1a
info,registry,people,D Kalupahana,ec33ff92
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,G Balasooriya,f3ded80f
info,registry,people,HS Liyanage,8505bd55
info,registry,people,K Nadeeshan,778b9795
info,registry,people,K Wanniarachchi,03244b87
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KN Peiris,d0cc2738
info,registry,people,Krishan Sanjula,ea11cb97
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MFM Akmal,c65a667d
info,registry,people,MNK Fernando,ba603555
info,registry,people,ND Perera,f7928e6a
info,registry,people,NW Imeshan,21b9193a
info,registry,people,P Ushettige,afd3365a
info,registry,people,PSU Fernando,dd43dd57
info,registry,people,R Somarathne,fd0d8fc7
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,S Daniel,a38e7be7
info,registry,people,S Dissanayake,ec329d73
info,registry,people,S Rajapaksa,baae12df
info,registry,people,S Samarasinghe,be3087a0
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,U Lakshan,bc0554d7
