match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381363,2023,2023-07-14,Grand Prairie Stadium,1,0.1,0.1,Washington Freedom,Seattle Orcas,MW Short,AGS Gous,Imad Wasim,1,0,,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,0.2,0.2,Washington Freedom,Seattle Orcas,AGS Gous,MW Short,Imad Wasim,1,0,,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,0.3,0.3,Washington Freedom,Seattle Orcas,MW Short,AGS Gous,Imad Wasim,1,0,,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,0.4,0.4,Washington Freedom,Seattle Orcas,AGS Gous,MW Short,Imad Wasim,0,0,,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,0.5,0.5,Washington Freedom,Seattle Orcas,AGS Gous,MW Short,Imad Wasim,1,0,,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,0.6,0.6,Washington Freedom,Seattle Orcas,MW Short,AGS Gous,Imad Wasim,0,0,,,,,,,bowled,MW Short,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,1.1,1.1,Washington Freedom,Seattle Orcas,AGS Gous,Mukhtar Ahmed,CJ Gannon,1,0,,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,1.2,1.2,Washington Freedom,Seattle Orcas,Mukhtar Ahmed,AGS Gous,CJ Gannon,0,0,,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,1.3,1.3,Washington Freedom,Seattle Orcas,Mukhtar Ahmed,AGS Gous,CJ Gannon,0,0,,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,1.4,1.4,Washington Freedom,Seattle Orcas,Mukhtar Ahmed,AGS Gous,CJ Gannon,4,0,,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,1.5,1.5,Washington Freedom,Seattle Orcas,Mukhtar Ahmed,AGS Gous,CJ Gannon,0,1,1,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,1.6,1.5,Washington Freedom,Seattle Orcas,Mukhtar Ahmed,AGS Gous,CJ Gannon,1,0,,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,1.7,1.6,Washington Freedom,Seattle Orcas,AGS Gous,Mukhtar Ahmed,CJ Gannon,0,1,1,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,1.8,1.6,Washington Freedom,Seattle Orcas,AGS Gous,Mukhtar Ahmed,CJ Gannon,4,0,,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,2.1,2.1,Washington Freedom,Seattle Orcas,Mukhtar Ahmed,AGS Gous,WD Parnell,0,0,,,,,,,lbw,Mukhtar Ahmed,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,2.2,2.2,Washington Freedom,Seattle Orcas,GD Phillips,AGS Gous,WD Parnell,0,1,1,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,2.3,2.2,Washington Freedom,Seattle Orcas,GD Phillips,AGS Gous,WD Parnell,0,5,5,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,2.4,2.2,Washington Freedom,Seattle Orcas,GD Phillips,AGS Gous,WD Parnell,0,0,,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,2.5,2.3,Washington Freedom,Seattle Orcas,GD Phillips,AGS Gous,WD Parnell,0,0,,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,2.6,2.4,Washington Freedom,Seattle Orcas,GD Phillips,AGS Gous,WD Parnell,6,0,,,,,,,,,,,,,
1381363,2023,2023-07-14,Grand Prairie Stadium,1,2.7,2.5,Washington Freedom,Seattle Orcas,GD Phillips,AGS Gous,WD Parnell,0,0,,,,,,,,,,,,,
