match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460815,2025,2025-06-19,"Lord's, London",1,0.1,0.1,Middlesex,Essex,SS Eskinazi,KS Williamson,S Snater,0,5,5,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,0.2,0.1,Middlesex,Essex,SS Eskinazi,KS Williamson,S Snater,0,1,,,1,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,0.3,0.2,Middlesex,Essex,KS Williamson,SS Eskinazi,S Snater,0,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,0.4,0.3,Middlesex,Essex,KS Williamson,SS Eskinazi,S Snater,0,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,0.5,0.4,Middlesex,Essex,KS Williamson,SS Eskinazi,S Snater,1,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,0.6,0.5,Middlesex,Essex,SS Eskinazi,KS Williamson,S Snater,0,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,0.7,0.6,Middlesex,Essex,SS Eskinazi,KS Williamson,S Snater,0,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,1.1,1.1,Middlesex,Essex,KS Williamson,SS Eskinazi,Mohammad Amir,1,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,1.2,1.2,Middlesex,Essex,SS Eskinazi,KS Williamson,Mohammad Amir,0,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,1.3,1.3,Middlesex,Essex,SS Eskinazi,KS Williamson,Mohammad Amir,0,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,1.4,1.4,Middlesex,Essex,SS Eskinazi,KS Williamson,Mohammad Amir,2,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,1.5,1.5,Middlesex,Essex,SS Eskinazi,KS Williamson,Mohammad Amir,1,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,1.6,1.6,Middlesex,Essex,KS Williamson,SS Eskinazi,Mohammad Amir,1,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,2.1,2.1,Middlesex,Essex,KS Williamson,SS Eskinazi,S Snater,0,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,2.2,2.2,Middlesex,Essex,KS Williamson,SS Eskinazi,S Snater,6,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,2.3,2.3,Middlesex,Essex,KS Williamson,SS Eskinazi,S Snater,4,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,2.4,2.4,Middlesex,Essex,KS Williamson,SS Eskinazi,S Snater,0,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,2.5,2.5,Middlesex,Essex,KS Williamson,SS Eskinazi,S Snater,4,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,2.6,2.6,Middlesex,Essex,KS Williamson,SS Eskinazi,S Snater,4,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,3.1,3.1,Middlesex,Essex,SS Eskinazi,KS Williamson,SR Harmer,1,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,3.2,3.2,Middlesex,Essex,KS Williamson,SS Eskinazi,SR Harmer,0,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,3.3,3.3,Middlesex,Essex,KS Williamson,SS Eskinazi,SR Harmer,1,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,3.4,3.4,Middlesex,Essex,SS Eskinazi,KS Williamson,SR Harmer,4,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,3.5,3.5,Middlesex,Essex,SS Eskinazi,KS Williamson,SR Harmer,4,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,3.6,3.6,Middlesex,Essex,SS Eskinazi,KS Williamson,SR Harmer,1,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,4.1,4.1,Middlesex,Essex,SS Eskinazi,KS Williamson,Mohammad Amir,0,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,4.2,4.2,Middlesex,Essex,SS Eskinazi,KS Williamson,Mohammad Amir,1,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,4.3,4.3,Middlesex,Essex,KS Williamson,SS Eskinazi,Mohammad Amir,0,0,,,,,,,,,,,,,
1460815,2025,2025-06-19,"Lord's, London",1,4.4,4.4,Middlesex,Essex,KS Williamson,SS Eskinazi,Mohammad Amir,1,0,,,,,,,,,,,,,
