version,2.3.0
info,balls_per_over,6
info,team,Tamil Nadu
info,team,Meghalaya
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/03/02
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157197
info,match_type,T20
info,overs,20
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,bat
info,winner,Tamil Nadu
info,winner_runs,92
info,player,Tamil Nadu,M Vijay
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,Rajendran Vivek
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,J Kousik
info,player,Tamil Nadu,NS Chaturved
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,R Ashwin
info,player,Tamil Nadu,Abhishek Tanwar
info,player,Tamil Nadu,R Sai Kishore
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,Akash Choudhary
info,player,Meghalaya,Gurinder Singh
info,player,Meghalaya,Lakhan Singh
info,player,Meghalaya,RR Biswa
info,player,Meghalaya,Amiangshu Sen
info,player,Meghalaya,Swarajeet Das
info,player,Meghalaya,Y Nagar
info,player,Meghalaya,JJ Lamare
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,L Chetri
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Abhishek Tanwar,c8ded7bc
info,registry,people,Akash Choudhary,0f60513c
info,registry,people,Amiangshu Sen,42046ec9
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,J Kousik,398be4ed
info,registry,people,JJ Lamare,695173af
info,registry,people,L Chetri,d31089f5
info,registry,people,Lakhan Singh,ad72e8cc
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Vijay,4b57e452
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,NS Chaturved,1e295ba7
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,RR Biswa,2df87089
info,registry,people,Rajendran Vivek,7509f4bc
info,registry,people,Swarajeet Das,324a6e1e
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,Y Nagar,662c47a6
